Freq.,VOut,OutRef

1.00000000000000e+004,-1.76668208060889e+001,-1.78227109353030e-001

1.01395947979003e+004,-1.76668213655054e+001,-1.80715038232932e-001

1.02811382665607e+004,-1.76668219406462e+001,-1.83237696081316e-001

1.04246576084112e+004,-1.76668225319531e+001,-1.85795567644489e-001

1.05701804056138e+004,-1.76668231398807e+001,-1.88389144432699e-001

1.07177346253629e+004,-1.76668237648958e+001,-1.91018924816129e-001

1.08673486252606e+004,-1.76668244074787e+001,-1.93685414118795e-001

1.10190511587661e+004,-1.76668250681232e+001,-1.96389124716881e-001

1.11728713807222e+004,-1.76668257473365e+001,-1.99130576137422e-001

1.13288388529580e+004,-1.76668264456408e+001,-2.01910295154304e-001

1.14869835499703e+004,-1.76668271635724e+001,-2.04728815894942e-001

1.16473358646846e+004,-1.76668279016827e+001,-2.07586679937981e-001

1.18099266142953e+004,-1.76668286605390e+001,-2.10484436420039e-001

1.19747870461893e+004,-1.76668294407241e+001,-2.13422642139666e-001

1.21419488439505e+004,-1.76668302428373e+001,-2.16401861665341e-001

1.23114441334492e+004,-1.76668310674948e+001,-2.19422667443277e-001

1.24833054890161e+004,-1.76668319153299e+001,-2.22485639906366e-001

1.26575659397028e+004,-1.76668327869940e+001,-2.25591367586732e-001

1.28342589756290e+004,-1.76668336831566e+001,-2.28740447227600e-001

1.30134185544193e+004,-1.76668346045060e+001,-2.31933483898334e-001

1.31950791077289e+004,-1.76668355517499e+001,-2.35171091111880e-001

1.33792755478611e+004,-1.76668365256158e+001,-2.38453890938863e-001

1.35660432744767e+004,-1.76668375268517e+001,-2.41782514130920e-001

1.37554181813974e+004,-1.76668385562263e+001,-2.45157600239014e-001

1.39474366635040e+004,-1.76668396145305e+001,-2.48579797736611e-001

1.41421356237309e+004,-1.76668407025768e+001,-2.52049764144258e-001

1.43395524801583e+004,-1.76668418212009e+001,-2.55568166155752e-001

1.45397251732031e+004,-1.76668429712618e+001,-2.59135679766225e-001

1.47426921729110e+004,-1.76668441536424e+001,-2.62752990401672e-001

1.49484924863494e+004,-1.76668453692508e+001,-2.66420793048898e-001

1.51571656651040e+004,-1.76668466190204e+001,-2.70139792390011e-001

1.53687518128801e+004,-1.76668479039107e+001,-2.73910702938405e-001

1.55832915932100e+004,-1.76668492249082e+001,-2.77734249174032e-001

1.58008262372675e+004,-1.76668505830272e+001,-2.81611165682853e-001

1.60213975517924e+004,-1.76668519793104e+001,-2.85542197296933e-001

1.62450479271247e+004,-1.76668534148297e+001,-2.89528099238835e-001

1.64718203453514e+004,-1.76668548906869e+001,-2.93569637265313e-001

1.67017583885674e+004,-1.76668564080152e+001,-2.97667587813629e-001

1.69349062472505e+004,-1.76668579679792e+001,-3.01822738149516e-001

1.71713087287550e+004,-1.76668595717762e+001,-3.06035886522018e-001

1.74110112659224e+004,-1.76668612206374e+001,-3.10307842309889e-001

1.76540599258131e+004,-1.76668629158281e+001,-3.14639426183048e-001

1.79005014185594e+004,-1.76668646586494e+001,-3.19031470255598e-001

1.81503831063432e+004,-1.76668664504388e+001,-3.23484818245520e-001

1.84037530124975e+004,-1.76668682925712e+001,-3.28000325639909e-001

1.86606598307361e+004,-1.76668701864604e+001,-3.32578859851926e-001

1.89211529345119e+004,-1.76668721335594e+001,-3.37221300394383e-001

1.91852823865052e+004,-1.76668741353622e+001,-3.41928539042630e-001

1.94530989482457e+004,-1.76668761934048e+001,-3.46701480006728e-001

1.97246540898671e+004,-1.76668783092660e+001,-3.51541040105927e-001

1.99999999999999e+004,-1.76668804845688e+001,-3.56448148942733e-001

2.02791895958005e+004,-1.76668827209823e+001,-3.61423749079236e-001

2.05622765331213e+004,-1.76668850202216e+001,-3.66468796221474e-001

2.08493152168224e+004,-1.76668873840503e+001,-3.71584259398380e-001

2.11403608112276e+004,-1.76668898142814e+001,-3.76771121148605e-001

2.14354692507258e+004,-1.76668923127787e+001,-3.82030377708357e-001

2.17346972505211e+004,-1.76668948814581e+001,-3.87363039201161e-001

2.20381023175322e+004,-1.76668975222894e+001,-3.92770129832019e-001

2.23457427614443e+004,-1.76669002372971e+001,-3.98252688083476e-001

2.26576777059159e+004,-1.76669030285631e+001,-4.03811766910451e-001

2.29739670999406e+004,-1.76669058982272e+001,-4.09448433946783e-001

2.32946717293690e+004,-1.76669088484891e+001,-4.15163771705154e-001

2.36198532285905e+004,-1.76669118816101e+001,-4.20958877785420e-001

2.39495740923785e+004,-1.76669149999151e+001,-4.26834865083338e-001

2.42838976879009e+004,-1.76669182057940e+001,-4.32792862003289e-001

2.46228882668982e+004,-1.76669215017032e+001,-4.38834012675406e-001

2.49666109780322e+004,-1.76669248901682e+001,-4.44959477171199e-001

2.53151318794055e+004,-1.76669283737854e+001,-4.51170431726024e-001

