Freq.,VOut,OutRef

1.00000000000000e+004,-1.58556485899882e+000,-1.07894894791620e-001

1.01395947979003e+004,-1.58556481325168e+000,-1.09401051479254e-001

1.02811382665607e+004,-1.58556476621827e+000,-1.10928233335063e-001

1.04246576084112e+004,-1.58556471786275e+000,-1.12476733857965e-001

1.05701804056138e+004,-1.58556466814762e+000,-1.14046850646951e-001

1.07177346253629e+004,-1.58556461703477e+000,-1.15638885453807e-001

1.08673486252606e+004,-1.58556456448485e+000,-1.17253144242892e-001

1.10190511587661e+004,-1.58556451045766e+000,-1.18889937248599e-001

1.11728713807222e+004,-1.58556445491143e+000,-1.20549579038507e-001

1.13288388529580e+004,-1.58556439780373e+000,-1.22232388568062e-001

1.14869835499703e+004,-1.58556433909023e+000,-1.23938689249690e-001

1.16473358646846e+004,-1.58556427872621e+000,-1.25668809005636e-001

1.18099266142953e+004,-1.58556421666497e+000,-1.27423080339184e-001

1.19747870461893e+004,-1.58556415285894e+000,-1.29201840393632e-001

1.21419488439505e+004,-1.58556408725914e+000,-1.31005431018575e-001

1.23114441334492e+004,-1.58556401981494e+000,-1.32834198836973e-001

1.24833054890161e+004,-1.58556395047455e+000,-1.34688495309391e-001

1.26575659397028e+004,-1.58556387918477e+000,-1.36568676802061e-001

1.28342589756290e+004,-1.58556380589068e+000,-1.38475104657754e-001

1.30134185544193e+004,-1.58556373053592e+000,-1.40408145261731e-001

1.31950791077289e+004,-1.58556365306257e+000,-1.42368170115030e-001

1.33792755478611e+004,-1.58556357341116e+000,-1.44355555902890e-001

1.35660432744767e+004,-1.58556349152039e+000,-1.46370684570902e-001

1.37554181813974e+004,-1.58556340732722e+000,-1.48413943395786e-001

1.39474366635040e+004,-1.58556332076709e+000,-1.50485725059225e-001

1.41421356237309e+004,-1.58556323177322e+000,-1.52586427727267e-001

1.43395524801583e+004,-1.58556314027741e+000,-1.54716455120594e-001

1.45397251732031e+004,-1.58556304620904e+000,-1.56876216599728e-001

1.47426921729110e+004,-1.58556294949619e+000,-1.59066127234743e-001

1.49484924863494e+004,-1.58556285006411e+000,-1.61286607895238e-001

1.51571656651040e+004,-1.58556274783664e+000,-1.63538085321241e-001

1.53687518128801e+004,-1.58556264273502e+000,-1.65820992213176e-001

1.55832915932100e+004,-1.58556253467837e+000,-1.68135767310900e-001

1.58008262372675e+004,-1.58556242358377e+000,-1.70482855477745e-001

1.60213975517924e+004,-1.58556230936585e+000,-1.72862707787186e-001

1.62450479271247e+004,-1.58556219193656e+000,-1.75275781612087e-001

1.64718203453514e+004,-1.58556207120584e+000,-1.77722540706243e-001

1.67017583885674e+004,-1.58556194708070e+000,-1.80203455300702e-001

1.69349062472505e+004,-1.58556181946579e+000,-1.82719002188092e-001

1.71713087287550e+004,-1.58556168826301e+000,-1.85269664818000e-001

1.74110112659224e+004,-1.58556155337142e+000,-1.87855933389047e-001

1.76540599258131e+004,-1.58556141468727e+000,-1.90478304942593e-001

1.79005014185594e+004,-1.58556127210408e+000,-1.93137283457164e-001

1.81503831063432e+004,-1.58556112551197e+000,-1.95833379949374e-001

1.84037530124975e+004,-1.58556097479848e+000,-1.98567112566150e-001

1.86606598307361e+004,-1.58556081984763e+000,-2.01339006689574e-001

1.89211529345119e+004,-1.58556066054017e+000,-2.04149595036346e-001

1.91852823865052e+004,-1.58556049675380e+000,-2.06999417757026e-001

1.94530989482457e+004,-1.58556032836255e+000,-2.09889022544653e-001

1.97246540898671e+004,-1.58556015523681e+000,-2.12818964737762e-001

1.99999999999999e+004,-1.58555997724353e+000,-2.15789807426236e-001

2.02791895958005e+004,-1.58555979424588e+000,-2.18802121560749e-001

2.05622765331213e+004,-1.58555960610303e+000,-2.21856486063047e-001

2.08493152168224e+004,-1.58555941267046e+000,-2.24953487934812e-001

2.11403608112276e+004,-1.58555921379942e+000,-2.28093722372577e-001

2.14354692507258e+004,-1.58555900933693e+000,-2.31277792882312e-001

2.17346972505211e+004,-1.58555879912573e+000,-2.34506311394720e-001

2.20381023175322e+004,-1.58555858300432e+000,-2.37779898381090e-001

2.23457427614443e+004,-1.58555836080634e+000,-2.41099182976296e-001

