Freq.,VOut,OutRef

1.00000000000000e+004,-2.63068126460728e+001,-2.71964587263284e-001

1.01395947979003e+004,-2.63068140776164e+001,-2.75761019362384e-001

1.02811382665607e+004,-2.63068155494014e+001,-2.79610445468907e-001

1.04246576084112e+004,-2.63068170625590e+001,-2.83513605256242e-001

1.05701804056138e+004,-2.63068186182519e+001,-2.87471248722212e-001

1.07177346253629e+004,-2.63068202176756e+001,-2.91484136328437e-001

1.08673486252606e+004,-2.63068218620594e+001,-2.95553039147286e-001

1.10190511587661e+004,-2.63068235526668e+001,-2.99678739012189e-001

1.11728713807222e+004,-2.63068252907970e+001,-3.03862028664408e-001

1.13288388529580e+004,-2.63068270777858e+001,-3.08103711906318e-001

1.14869835499703e+004,-2.63068289150062e+001,-3.12404603757587e-001

1.16473358646846e+004,-2.63068308038702e+001,-3.16765530607916e-001

1.18099266142953e+004,-2.63068327458291e+001,-3.21187330379131e-001

1.19747870461893e+004,-2.63068347423752e+001,-3.25670852682069e-001

1.21419488439505e+004,-2.63068367950427e+001,-3.30216958984051e-001

1.23114441334492e+004,-2.63068389054086e+001,-3.34826522770733e-001

1.24833054890161e+004,-2.63068410750948e+001,-3.39500429713780e-001

1.26575659397028e+004,-2.63068433057682e+001,-3.44239577842630e-001

1.28342589756290e+004,-2.63068455991429e+001,-3.49044877715396e-001

1.30134185544193e+004,-2.63068479569810e+001,-3.53917252592469e-001

1.31950791077289e+004,-2.63068503810940e+001,-3.58857638617798e-001

1.33792755478611e+004,-2.63068528733446e+001,-3.63866984991538e-001

1.35660432744767e+004,-2.63068554356475e+001,-3.68946254158040e-001

1.37554181813974e+004,-2.63068580699715e+001,-3.74096421987895e-001

1.39474366635040e+004,-2.63068607783402e+001,-3.79318477965456e-001

1.41421356237309e+004,-2.63068635628346e+001,-3.84613425376842e-001

1.43395524801583e+004,-2.63068664255938e+001,-3.89982281504709e-001

1.45397251732031e+004,-2.63068693688172e+001,-3.95426077822471e-001

1.47426921729110e+004,-2.63068723947660e+001,-4.00945860189940e-001

1.49484924863494e+004,-2.63068755057644e+001,-4.06542689057610e-001

1.51571656651040e+004,-2.63068787042026e+001,-4.12217639665352e-001

1.53687518128801e+004,-2.63068819925374e+001,-4.17971802251741e-001

1.55832915932100e+004,-2.63068853732949e+001,-4.23806282261876e-001

1.58008262372675e+004,-2.63068888490721e+001,-4.29722200558471e-001

1.60213975517924e+004,-2.63068924225387e+001,-4.35720693637958e-001

1.62450479271247e+004,-2.63068960964396e+001,-4.41802913846013e-001

