Freq.,VOut,OutRef

1.00000000000000e+004,-1.23700450662342e+001,-1.51460066520423e-001

1.01395947979003e+004,-1.23700452570447e+001,-1.53574352420978e-001

1.02811382665607e+004,-1.23700454532175e+001,-1.55718151895672e-001

1.04246576084112e+004,-1.23700456549035e+001,-1.57891876905507e-001

1.05701804056138e+004,-1.23700458622573e+001,-1.60095945163744e-001

1.07177346253629e+004,-1.23700460754384e+001,-1.62330780209355e-001

1.08673486252606e+004,-1.23700462946102e+001,-1.64596811496464e-001

1.10190511587661e+004,-1.23700465199411e+001,-1.66894474468853e-001

1.11728713807222e+004,-1.23700467516043e+001,-1.69224210648517e-001

1.13288388529580e+004,-1.23700469897773e+001,-1.71586467720771e-001

1.14869835499703e+004,-1.23700472346431e+001,-1.73981699616928e-001

1.16473358646846e+004,-1.23700474863898e+001,-1.76410366603633e-001

1.18099266142953e+004,-1.23700477452105e+001,-1.78872935370284e-001

1.19747870461893e+004,-1.23700480113040e+001,-1.81369879119248e-001

1.21419488439505e+004,-1.23700482848745e+001,-1.83901677656979e-001

1.23114441334492e+004,-1.23700485661321e+001,-1.86468817484313e-001

1.24833054890161e+004,-1.23700488552924e+001,-1.89071791894046e-001

1.26575659397028e+004,-1.23700491525776e+001,-1.91711101059483e-001

1.28342589756290e+004,-1.23700494582158e+001,-1.94387252134441e-001

1.30134185544193e+004,-1.23700497724414e+001,-1.97100759351609e-001

1.31950791077289e+004,-1.23700500954956e+001,-1.99852144118026e-001

1.33792755478611e+004,-1.23700504276265e+001,-2.02641935115325e-001

1.35660432744767e+004,-1.23700507690887e+001,-2.05470668405192e-001

1.37554181813974e+004,-1.23700511201443e+001,-2.08338887526699e-001

1.39474366635040e+004,-1.23700514810626e+001,-2.11247143605757e-001

1.41421356237309e+004,-1.23700518521205e+001,-2.14195995457015e-001

1.43395524801583e+004,-1.23700522336027e+001,-2.17186009691898e-001

1.45397251732031e+004,-1.23700526258019e+001,-2.20217760828937e-001

1.47426921729110e+004,-1.23700530290187e+001,-2.23291831403739e-001

1.49484924863494e+004,-1.23700534435626e+001,-2.26408812078262e-001

1.51571656651040e+004,-1.23700538697514e+001,-2.29569301756401e-001

1.53687518128801e+004,-1.23700543079119e+001,-2.32773907698630e-001

1.55832915932100e+004,-1.23700547583804e+001,-2.36023245636798e-001

1.58008262372675e+004,-1.23700552215019e+001,-2.39317939895980e-001

1.60213975517924e+004,-1.23700556976319e+001,-2.42658623508956e-001

1.62450479271247e+004,-1.23700561871351e+001,-2.46045938342768e-001

1.64718203453514e+004,-1.23700566903870e+001,-2.49480535217738e-001

