Freq.,VOut,OutRef

1.00000000000000e+004,-1.31801359246777e+000,-6.76550492448451e-002

1.01395947979003e+004,-1.31801358169887e+000,-6.85994781749264e-002

1.02811382665607e+004,-1.31801357062736e+000,-6.95570908248840e-002

1.04246576084112e+004,-1.31801355924446e+000,-7.05280712335569e-002

1.05701804056138e+004,-1.31801354754156e+000,-7.15126060065548e-002

1.07177346253629e+004,-1.31801353550967e+000,-7.25108843547359e-002

1.08673486252606e+004,-1.31801352313928e+000,-7.35230981321782e-002

1.10190511587661e+004,-1.31801351042112e+000,-7.45494418681755e-002

1.11728713807222e+004,-1.31801349734518e+000,-7.55901128097710e-002

1.13288388529580e+004,-1.31801348390192e+000,-7.66453109536013e-002

1.14869835499703e+004,-1.31801347008029e+000,-7.77152390951779e-002

1.16473358646846e+004,-1.31801345587016e+000,-7.88001028535693e-002

1.18099266142953e+004,-1.31801344126047e+000,-7.99001107222723e-002

1.19747870461893e+004,-1.31801342623994e+000,-8.10154741042696e-002

1.21419488439505e+004,-1.31801341079702e+000,-8.21464073535434e-002

1.23114441334492e+004,-1.31801339491991e+000,-8.32931278158266e-002

1.24833054890161e+004,-1.31801337859629e+000,-8.44558558717117e-002

1.26575659397028e+004,-1.31801336181360e+000,-8.56348149779989e-002

1.28342589756290e+004,-1.31801334455899e+000,-8.68302317099137e-002

1.30134185544193e+004,-1.31801332681919e+000,-8.80423358061257e-002

1.31950791077289e+004,-1.31801330858042e+000,-8.92713602130904e-002

1.33792755478611e+004,-1.31801328982896e+000,-9.05175411259813e-002

1.35660432744767e+004,-1.31801327055011e+000,-9.17811180412628e-002

1.37554181813974e+004,-1.31801325072889e+000,-9.30623337973738e-002

1.39474366635040e+004,-1.31801323035046e+000,-9.43614346191451e-002

1.41421356237309e+004,-1.31801320939903e+000,-9.56786701719071e-002

1.43395524801583e+004,-1.31801318785827e+000,-9.70142936068771e-002

1.45397251732031e+004,-1.31801316571178e+000,-9.83685616061864e-002

1.47426921729110e+004,-1.31801314294245e+000,-9.97417344367534e-002

1.49484924863494e+004,-1.31801311953279e+000,-1.01134075998309e-001

1.51571656651040e+004,-1.31801309546469e+000,-1.02545853874872e-001

1.53687518128801e+004,-1.31801307071988e+000,-1.03977339383631e-001

1.55832915932100e+004,-1.31801304527902e+000,-1.05428807632613e-001

1.58008262372675e+004,-1.31801301912276e+000,-1.06900537566468e-001

1.60213975517924e+004,-1.31801299223080e+000,-1.08392812026913e-001

1.62450479271247e+004,-1.31801296458249e+000,-1.09905917801648e-001

1.64718203453514e+004,-1.31801293615664e+000,-1.11440145682030e-001

1.67017583885674e+004,-1.31801290693125e+000,-1.12995790519789e-001

1.69349062472505e+004,-1.31801287688388e+000,-1.14573151281482e-001

1.71713087287550e+004,-1.31801284599154e+000,-1.16172531105965e-001

1.74110112659224e+004,-1.31801281423015e+000,-1.17794237367113e-001

1.76540599258131e+004,-1.31801278157552e+000,-1.19438581725270e-001

1.79005014185594e+004,-1.31801274800236e+000,-1.21105880194325e-001

1.81503831063432e+004,-1.31801271348490e+000,-1.22796453197533e-001

1.84037530124975e+004,-1.31801267799649e+000,-1.24510625632519e-001

1.86606598307361e+004,-1.31801264150987e+000,-1.26248726930685e-001

1.89211529345119e+004,-1.31801260399696e+000,-1.28011091122666e-001

1.91852823865052e+004,-1.31801256542901e+000,-1.29798056900733e-001

1.94530989482457e+004,-1.31801252577603e+000,-1.31609967687949e-001

1.97246540898671e+004,-1.31801248500764e+000,-1.33447171698332e-001

1.99999999999999e+004,-1.31801244309235e+000,-1.35310022008071e-001

2.02791895958005e+004,-1.31801239999807e+000,-1.37198876620091e-001

2.05622765331213e+004,-1.31801235569135e+000,-1.39114098537588e-001

2.08493152168224e+004,-1.31801231013836e+000,-1.41056055827336e-001

2.11403608112276e+004,-1.31801226330388e+000,-1.43025121696532e-001

2.14354692507258e+004,-1.31801221515175e+000,-1.45021674562002e-001

2.17346972505211e+004,-1.31801216564496e+000,-1.47046098121168e-001

2.20381023175322e+004,-1.31801211474529e+000,-1.49098781428823e-001

2.23457427614443e+004,-1.31801206241383e+000,-1.51180118968261e-001

2.26576777059159e+004,-1.31801200860984e+000,-1.53290510733356e-001

2.29739670999406e+004,-1.31801195329214e+000,-1.55430362297190e-001

2.32946717293690e+004,-1.31801189641795e+000,-1.57600084897331e-001

2.36198532285905e+004,-1.31801183794360e+000,-1.59800095508826e-001

2.39495740923785e+004,-1.31801177782387e+000,-1.62030816930087e-001

2.42838976879009e+004,-1.31801171601254e+000,-1.64292677858657e-001

2.46228882668982e+004,-1.31801165246189e+000,-1.66586112978266e-001

2.49666109780322e+004,-1.31801158712312e+000,-1.68911563037552e-001

2.53151318794055e+004,-1.31801151994558e+000,-1.71269474941225e-001

2.56685179512580e+004,-1.31801145087766e+000,-1.73660301828845e-001

2.60268371088386e+004,-1.31801137986599e+000,-1.76084503166966e-001

2.63901582154578e+004,-1.31801130685592e+000,-1.78542544834358e-001

2.67585510957221e+004,-1.31801123179118e+000,-1.81034899213188e-001

2.71320865489533e+004,-1.31801115461391e+000,-1.83562045279748e-001

2.75108363627948e+004,-1.31801107526437e+000,-1.86124468696848e-001

2.78948733270080e+004,-1.31801099368158e+000,-1.88722661904314e-001

2.82842712474618e+004,-1.31801090980244e+000,-1.91357124217928e-001

2.86791049603164e+004,-1.31801082356242e+000,-1.94028361920786e-001

2.90794503464061e+004,-1.31801073489492e+000,-1.96736888364423e-001

2.94853843458219e+004,-1.31801064373144e+000,-1.99483224066164e-001

2.98969849726987e+004,-1.31801055000166e+000,-2.02267896808070e-001

3.03143313302078e+004,-1.31801045363334e+000,-2.05091441738721e-001

3.07375036257601e+004,-1.31801035455199e+000,-2.07954401477562e-001

3.11665831864199e+004,-1.31801025268117e+000,-2.10857326217076e-001

3.16016524745350e+004,-1.31801014794227e+000,-2.13800773830081e-001

3.20427951035848e+004,-1.31801004025435e+000,-2.16785309975875e-001

3.24900958542493e+004,-1.31800992953431e+000,-2.19811508209170e-001

3.29436406907028e+004,-1.31800981569660e+000,-2.22879950090808e-001

3.34035167771346e+004,-1.31800969865330e+000,-2.25991225298847e-001

3.38698124945009e+004,-1.31800957831407e+000,-2.29145931741496e-001

3.43426174575100e+004,-1.31800945458587e+000,-2.32344675673250e-001

3.48220225318448e+004,-1.31800932737299e+000,-2.35588071811286e-001

3.53081198516260e+004,-1.31800919657740e+000,-2.38876743450262e-001

3.58010028371187e+004,-1.31800906209777e+000,-2.42211322587706e-001

3.63007662126863e+004,-1.31800892383024e+000,-2.45592450040459e-001

3.68075060249948e+004,-1.31800878166780e+000,-2.49020775571152e-001

3.73213196614721e+004,-1.31800863550064e+000,-2.52496958009773e-001

3.78423058690237e+004,-1.31800848521571e+000,-2.56021665383068e-001

3.83705647730104e+004,-1.31800833069668e+000,-2.59595575042035e-001

3.89061978964912e+004,-1.31800817182405e+000,-2.63219373791267e-001

3.94493081797342e+004,-1.31800800847488e+000,-2.66893758021338e-001

3.99999999999998e+004,-1.31800784052273e+000,-2.70619433843160e-001

4.05583791916010e+004,-1.31800766783760e+000,-2.74397117222334e-001

4.11245530662425e+004,-1.31800749028591e+000,-2.78227534117188e-001

4.16986304336447e+004,-1.31800730772996e+000,-2.82111420620179e-001

4.22807216224550e+004,-1.31800712002849e+000,-2.86049523095126e-001

4.28709385014515e+004,-1.31800692703601e+000,-2.90042598324644e-001

4.34693945010421e+004,-1.31800672860317e+000,-2.94091413652141e-001

4.40762046350642e+004,-1.31800652457593e+000,-2.98196747133043e-001

4.46914855228886e+004,-1.31800631479618e+000,-3.02359387680351e-001

4.53153554118317e+004,-1.31800609910135e+000,-3.06580135217691e-001

4.59479341998812e+004,-1.31800587732417e+000,-3.10859800833313e-001

4.65893434587380e+004,-1.31800564929254e+000,-3.15199206935805e-001

4.72397064571810e+004,-1.31800541482957e+000,-3.19599187411548e-001

4.78991481847569e+004,-1.31800517375321e+000,-3.24060587785398e-001

4.85677953758016e+004,-1.31800492587632e+000,-3.28584265382160e-001

4.92457765337964e+004,-1.31800467100636e+000,-3.33171089492446e-001

4.99332219560642e+004,-1.31800440894546e+000,-3.37821941537835e-001

5.06302637588109e+004,-1.31800413949004e+000,-3.42537715241215e-001

5.13370359025159e+004,-1.31800386243050e+000,-3.47319316800073e-001

5.20536742176771e+004,-1.31800357755166e+000,-3.52167665056299e-001

5.27803164309155e+004,-1.31800328463179e+000,-3.57083691677181e-001

5.35171021914442e+004,-1.31800298344302e+000,-3.62068341331147e-001

5.42641730979066e+004,-1.31800267375119e+000,-3.67122571869154e-001

5.50216727255895e+004,-1.31800235531497e+000,-3.72247354511719e-001

5.57897466540159e+004,-1.31800202788654e+000,-3.77443674031516e-001

5.65685424949235e+004,-1.31800169121081e+000,-3.82712528944613e-001

5.73582099206328e+004,-1.31800134502537e+000,-3.88054931701614e-001

5.81589006928121e+004,-1.31800098906038e+000,-3.93471908882255e-001

5.89707686916437e+004,-1.31800062303828e+000,-3.98964501391699e-001

5.97939699453972e+004,-1.31800024667354e+000,-4.04533764660856e-001

6.06286626604156e+004,-1.31799985967234e+000,-4.10180768849440e-001

6.14750072515201e+004,-1.31799946173258e+000,-4.15906599051158e-001

6.23331663728396e+004,-1.31799905254343e+000,-4.21712355500498e-001

6.32033049490698e+004,-1.31799863178517e+000,-4.27599153785678e-001

6.40855902071694e+004,-1.31799819912876e+000,-4.33568125063066e-001

6.49801917084985e+004,-1.31799775423591e+000,-4.39620416271589e-001

6.58872813814055e+004,-1.31799729675843e+000,-4.45757190355937e-001

6.68070335542691e+004,-1.31799682633812e+000,-4.51979626488306e-001

6.77396249890018e+004,-1.31799634260665e+000,-4.58288920293632e-001

6.86852349150199e+004,-1.31799584518493e+000,-4.64686284080862e-001

6.96440450636895e+004,-1.31799533368291e+000,-4.71172947074676e-001

7.06162397032520e+004,-1.31799480769930e+000,-4.77750155652020e-001

7.16020056742374e+004,-1.31799426682133e+000,-4.84419173579356e-001

7.26015324253724e+004,-1.31799371062419e+000,-4.91181282257729e-001

7.36150120499896e+004,-1.31799313867093e+000,-4.98037780966029e-001

7.46426393229441e+004,-1.31799255051171e+000,-5.04989987112754e-001

7.56846117380472e+004,-1.31799194568397e+000,-5.12039236486255e-001

7.67411295460207e+004,-1.31799132371152e+000,-5.19186883512834e-001

7.78123957929823e+004,-1.31799068410451e+000,-5.26434301515222e-001

7.88986163594682e+004,-1.31799002635884e+000,-5.33782882976837e-001

7.99999999999995e+004,-1.31798934995561e+000,-5.41234039809824e-001

8.11167583832018e+004,-1.31798865436108e+000,-5.48789203622093e-001

8.22491061324848e+004,-1.31798793902595e+000,-5.56449825995902e-001

8.33972608672892e+004,-1.31798720338470e+000,-5.64217378765043e-001

8.45614432449099e+004,-1.31798644685565e+000,-5.72093354295147e-001

8.57418770029029e+004,-1.31798566883995e+000,-5.80079265772601e-001

8.69387890020841e+004,-1.31798486872136e+000,-5.88176647492641e-001

8.81524092701283e+004,-1.31798404586552e+000,-5.96387055155206e-001

8.93829710457770e+004,-1.31798319961970e+000,-6.04712066160934e-001

9.06307108236633e+004,-1.31798232931201e+000,-6.13153279915301e-001

9.18958683997622e+004,-1.31798143425069e+000,-6.21712318135827e-001

9.31786869174758e+004,-1.31798051372406e+000,-6.30390825159514e-001

9.44794129143618e+004,-1.31797956699912e+000,-6.39190468263283e-001

9.57982963695136e+004,-1.31797859332171e+000,-6.48112937977397e-001

9.71355907516031e+004,-1.31797759191527e+000,-6.57159948414937e-001

9.84915530675926e+004,-1.31797656198048e+000,-6.66333237596423e-001

9.98664439121282e+004,-1.31797550269434e+000,-6.75634567785354e-001

1.01260527517622e+005,-1.31797441320963e+000,-6.85065725824379e-001

1.02674071805032e+005,-1.31797329265415e+000,-6.94628523477923e-001

1.04107348435354e+005,-1.31797214012989e+000,-7.04324797779470e-001

1.05560632861831e+005,-1.31797095471208e+000,-7.14156411384204e-001

1.07034204382888e+005,-1.31796973544880e+000,-7.24125252923848e-001

1.08528346195813e+005,-1.31796848135967e+000,-7.34233237370662e-001

1.10043345451179e+005,-1.31796719143529e+000,-7.44482306402790e-001

1.11579493308032e+005,-1.31796586463614e+000,-7.54874428776342e-001

1.13137084989847e+005,-1.31796449989173e+000,-7.65411600703671e-001

1.14716419841265e+005,-1.31796309609983e+000,-7.76095846232687e-001

1.16317801385624e+005,-1.31796165212499e+000,-7.86929217638377e-001

1.17941537383287e+005,-1.31796016679803e+000,-7.97913795812026e-001

1.19587939890794e+005,-1.31795863891459e+000,-8.09051690662797e-001

1.21257325320831e+005,-1.31795706723426e+000,-8.20345041519214e-001

1.22950014503040e+005,-1.31795545047949e+000,-8.31796017539576e-001

1.24666332745679e+005,-1.31795378733415e+000,-8.43406818127693e-001

1.26406609898139e+005,-1.31795207644254e+000,-8.55179673353433e-001

1.28171180414339e+005,-1.31795031640803e+000,-8.67116844379423e-001

1.29960383416997e+005,-1.31794850579186e+000,-8.79220623894162e-001

1.31774562762811e+005,-1.31794664311175e+000,-8.91493336550057e-001

1.33614067108538e+005,-1.31794472684054e+000,-9.03937339408990e-001

1.35479249978003e+005,-1.31794275540464e+000,-9.16555022393565e-001

1.37370469830040e+005,-1.31794072718277e+000,-9.29348808743477e-001

1.39288090127379e+005,-1.31793864050425e+000,-9.42321155479933e-001

1.41232479406504e+005,-1.31793649364753e+000,-9.55474553874882e-001

1.43204011348474e+005,-1.31793428483847e+000,-9.68811529928867e-001

1.45203064850745e+005,-1.31793201224868e+000,-9.82334644853578e-001

1.47230024099979e+005,-1.31792967399389e+000,-9.96046495560977e-001

1.49285278645888e+005,-1.31792726813193e+000,-1.00994971516162e+000

1.51369223476094e+005,-1.31792479266109e+000,-1.02404697346683e+000

1.53482259092041e+005,-1.31792224551795e+000,-1.03834097750105e+000

1.55624791585964e+005,-1.31791962457558e+000,-1.05283447201770e+000

1.57797232718936e+005,-1.31791692764145e+000,-1.06753024002500e+000

1.59999999999999e+005,-1.31791415245515e+000,-1.08243110331903e+000

1.62233516766403e+005,-1.31791129668635e+000,-1.09753992302158e+000

1.64498212264969e+005,-1.31790835793250e+000,-1.11285960012863e+000

1.66794521734578e+005,-1.31790533371618e+000,-1.12839307606582e+000

1.69122886489819e+005,-1.31790222148316e+000,-1.14414333324847e+000

1.71483754005805e+005,-1.31789901859952e+000,-1.16011339565389e+000

1.73877578004168e+005,-1.31789572234895e+000,-1.17630632939987e+000

1.76304818540256e+005,-1.31789232993053e+000,-1.19272524332894e+000

1.78765942091554e+005,-1.31788883845533e+000,-1.20937328960589e+000

1.81261421647326e+005,-1.31788524494387e+000,-1.22625366431829e+000

1.83791736799524e+005,-1.31788154632322e+000,-1.24336960808801e+000

1.86357373834951e+005,-1.31787773942349e+000,-1.26072440669239e+000

1.88958825828723e+005,-1.31787382097515e+000,-1.27832139169083e+000

1.91596592739027e+005,-1.31786978760524e+000,-1.29616394106354e+000

1.94271181503206e+005,-1.31786563583424e+000,-1.31425547985746e+000

1.96983106135185e+005,-1.31786136207249e+000,-1.33259948083996e+000

1.99732887824256e+005,-1.31785696261642e+000,-1.35119946516558e+000

2.02521055035243e+005,-1.31785243364492e+000,-1.37005900304749e+000

2.05348143610063e+005,-1.31784777121527e+000,-1.38918171444244e+000

2.08214696870707e+005,-1.31784297125919e+000,-1.40857126974248e+000

2.11121265723661e+005,-1.31783802957865e+000,-1.42823139047733e+000

2.14068408765776e+005,-1.31783294184151e+000,-1.44816585002788e+000

2.17056692391625e+005,-1.31782770357713e+000,-1.46837847434703e+000

2.20086690902357e+005,-1.31782231017156e+000,-1.48887314269358e+000

2.23158986616063e+005,-1.31781675686307e+000,-1.50965378837423e+000

2.26274169979693e+005,-1.31781103873692e+000,-1.53072439949796e+000

2.29432839682530e+005,-1.31780515072047e+000,-1.55208901973843e+000

2.32635602771247e+005,-1.31779908757775e+000,-1.57375174911115e+000

2.35883074766574e+005,-1.31779284390424e+000,-1.59571674475702e+000

2.39175879781588e+005,-1.31778641412101e+000,-1.61798822174088e+000

2.42514650641661e+005,-1.31777979246918e+000,-1.64057045385891e+000

2.45900029006080e+005,-1.31777297300360e+000,-1.66346777445935e+000

2.49332665491357e+005,-1.31776594958701e+000,-1.68668457727233e+000

2.52813219796278e+005,-1.31775871588345e+000,-1.71022531725544e+000

2.56342360828676e+005,-1.31775126535177e+000,-1.73409451144679e+000

2.59920766833993e+005,-1.31774359123878e+000,-1.75829673983426e+000

2.63549125525621e+005,-1.31773568657220e+000,-1.78283664623468e+000

2.67228134217075e+005,-1.31772754415373e+000,-1.80771893918580e+000

2.70958499956006e+005,-1.31771915655115e+000,-1.83294839285303e+000

2.74740939660078e+005,-1.31771051609088e+000,-1.85852984794743e+000

2.78576180254757e+005,-1.31770161485014e+000,-1.88446821265611e+000

2.82464958813007e+005,-1.31769244464867e+000,-1.91076846358881e+000

2.86408022696948e+005,-1.31768299704026e+000,-1.93743564673557e+000

2.90406129701488e+005,-1.31767326330424e+000,-1.96447487843957e+000

2.94460048199957e+005,-1.31766323443655e+000,-1.99189134638335e+000

2.98570557291775e+005,-1.31765290114038e+000,-2.01969031059021e+000

3.02738446952187e+005,-1.31764225381699e+000,-2.04787710443888e+000

3.06964518184081e+005,-1.31763128255572e+000,-2.07645713569453e+000

3.11249583171928e+005,-1.31761997712431e+000,-2.10543588755246e+000

3.15594465437872e+005,-1.31760832695819e+000,-2.13481891970009e+000

3.19999999999997e+005,-1.31759632115036e+000,-2.16461186939140e+000

3.24467033532806e+005,-1.31758394844021e+000,-2.19482045253929e+000

3.28996424529938e+005,-1.31757119720248e+000,-2.22545046482227e+000

3.33589043469155e+005,-1.31755805543577e+000,-2.25650778280900e+000

3.38245772979638e+005,-1.31754451075085e+000,-2.28799836509752e+000

3.42967508011610e+005,-1.31753055035839e+000,-2.31992825347255e+000

3.47755156008335e+005,-1.31751616105673e+000,-2.35230357407995e+000

3.52609637080511e+005,-1.31750132921911e+000,-2.38513053861649e+000

3.57531884183106e+005,-1.31748604078051e+000,-2.41841544554017e+000

3.62522843294651e+005,-1.31747028122443e+000,-2.45216468129496e+000

3.67583473599047e+005,-1.31745403556914e+000,-2.48638472155685e+000

3.72714747669902e+005,-1.31743728835358e+000,-2.52108213249608e+000

3.77917651657445e+005,-1.31742002362299e+000,-2.55626357205850e+000

3.83193185478053e+005,-1.31740222491412e+000,-2.59193579126695e+000

3.88542363006410e+005,-1.31738387524036e+000,-2.62810563553988e+000

3.93966212270369e+005,-1.31736495707600e+000,-2.66478004603194e+000

3.99465775648511e+005,-1.31734545234070e+000,-2.70196606099178e+000

4.05042110070485e+005,-1.31732534238323e+000,-2.73967081714203e+000

4.10696287220124e+005,-1.31730460796489e+000,-2.77790155107869e+000

4.16429393741414e+005,-1.31728322924282e+000,-2.81666560069162e+000

4.22242531447321e+005,-1.31726118575264e+000,-2.85597040660548e+000

4.28136817531551e+005,-1.31723845639085e+000,-2.89582351364253e+000

4.34113384783250e+005,-1.31721501939679e+000,-2.93623257230756e+000

4.40173381804713e+005,-1.31719085233448e+000,-2.97720534029284e+000

4.46317973232124e+005,-1.31716593207358e+000,-3.01874968400790e+000

4.52548339959385e+005,-1.31714023477053e+000,-3.06087358012964e+000

4.58865679365059e+005,-1.31711373584875e+000,-3.10358511717699e+000

4.65271205542494e+005,-1.31708640997897e+000,-3.14689249710759e+000

4.71766149533147e+005,-1.31705823105882e+000,-3.19080403693834e+000

4.78351759563174e+005,-1.31702917219206e+000,-3.23532817039011e+000

4.85029301283321e+005,-1.31699920566748e+000,-3.28047344955655e+000

4.91800058012158e+005,-1.31696830293741e+000,-3.32624854659687e+000

4.98665330982714e+005,-1.31693643459561e+000,-3.37266225545437e+000

5.05626439592555e+005,-1.31690357035507e+000,-3.41972349359839e+000

5.12684721657352e+005,-1.31686967902491e+000,-3.46744130379441e+000

5.19841533667984e+005,-1.31683472848738e+000,-3.51582485589729e+000

5.27098251051240e+005,-1.31679868567392e+000,-3.56488344867208e+000

5.34456268434150e+005,-1.31676151654099e+000,-3.61462651164144e+000

5.41916999912011e+005,-1.31672318604546e+000,-3.66506360695905e+000

5.49481879320155e+005,-1.31668365811946e+000,-3.71620443131045e+000

5.57152360509512e+005,-1.31664289564448e+000,-3.76805881784249e+000

5.64929917626012e+005,-1.31660086042546e+000,-3.82063673811867e+000

5.72816045393895e+005,-1.31655751316404e+000,-3.87394830410450e+000

5.80812259402975e+005,-1.31651281343105e+000,-3.92800377018061e+000

