Freq.,VOut,OutRef

1.00000000000000e+004,-1.81970771474913e+001,-1.68990701060249e-001

1.01395947979003e+004,-1.81970777541227e+001,-1.71349689742903e-001

1.02811382665607e+004,-1.81970783778054e+001,-1.73741607253447e-001

1.04246576084112e+004,-1.81970790190183e+001,-1.76166913201835e-001

1.05701804056138e+004,-1.81970796782542e+001,-1.78626073609636e-001

1.07177346253629e+004,-1.81970803560197e+001,-1.81119561001014e-001

1.08673486252606e+004,-1.81970810528353e+001,-1.83647854495191e-001

1.10190511587661e+004,-1.81970817692363e+001,-1.86211439895714e-001

1.11728713807222e+004,-1.81970825057730e+001,-1.88810809785227e-001

1.13288388529580e+004,-1.81970832630114e+001,-1.91446463617310e-001

1.14869835499703e+004,-1.81970840415332e+001,-1.94118907816204e-001

1.16473358646846e+004,-1.81970848419363e+001,-1.96828655873279e-001

1.18099266142953e+004,-1.81970856648357e+001,-1.99576228441728e-001

1.19747870461893e+004,-1.81970865108633e+001,-2.02362153440708e-001

1.21419488439505e+004,-1.81970873806691e+001,-2.05186966154409e-001

1.23114441334492e+004,-1.81970882749211e+001,-2.08051209336162e-001

1.24833054890161e+004,-1.81970891943062e+001,-2.10955433310000e-001

1.26575659397028e+004,-1.81970901395307e+001,-2.13900196077975e-001

1.28342589756290e+004,-1.81970911113203e+001,-2.16886063429892e-001

1.30134185544193e+004,-1.81970921104216e+001,-2.19913609044405e-001

1.31950791077289e+004,-1.81970931376018e+001,-2.22983414606548e-001

1.33792755478611e+004,-1.81970941936497e+001,-2.26096069915380e-001

1.35660432744767e+004,-1.81970952793763e+001,-2.29252172998269e-001

1.37554181813974e+004,-1.81970963956156e+001,-2.32452330223274e-001

1.39474366635040e+004,-1.81970975432246e+001,-2.35697156418596e-001

1.41421356237309e+004,-1.81970987230844e+001,-2.38987274990213e-001

1.43395524801583e+004,-1.81970999361012e+001,-2.42323318036856e-001

1.45397251732031e+004,-1.81971011832065e+001,-2.45705926476438e-001

1.47426921729110e+004,-1.81971024653574e+001,-2.49135750167902e-001

1.49484924863494e+004,-1.81971037835387e+001,-2.52613448032328e-001

1.51571656651040e+004,-1.81971051387623e+001,-2.56139688182269e-001

1.53687518128801e+004,-1.81971065320687e+001,-2.59715148048881e-001

1.55832915932100e+004,-1.81971079645275e+001,-2.63340514512196e-001

1.58008262372675e+004,-1.81971094372383e+001,-2.67016484031655e-001

1.60213975517924e+004,-1.81971109513318e+001,-2.70743762779306e-001

1.62450479271247e+004,-1.81971125079700e+001,-2.74523066777917e-001

1.64718203453514e+004,-1.81971141083480e+001,-2.78355122032454e-001

1.67017583885674e+004,-1.81971157536937e+001,-2.82240664676632e-001

1.69349062472505e+004,-1.81971174452704e+001,-2.86180441105692e-001

1.71713087287550e+004,-1.81971191843761e+001,-2.90175208125256e-001

1.74110112659224e+004,-1.81971209723456e+001,-2.94225733093816e-001

1.76540599258131e+004,-1.81971228105507e+001,-2.98332794070074e-001

1.79005014185594e+004,-1.81971247004021e+001,-3.02497179961239e-001

1.81503831063432e+004,-1.81971266433500e+001,-3.06719690673876e-001

1.84037530124975e+004,-1.81971286408851e+001,-3.11001137267883e-001

1.86606598307361e+004,-1.81971306945400e+001,-3.15342342110987e-001

1.89211529345119e+004,-1.81971328058903e+001,-3.19744139035657e-001

1.91852823865052e+004,-1.81971349765556e+001,-3.24207373499462e-001

1.94530989482457e+004,-1.81971372082012e+001,-3.28732902745731e-001

1.97246540898671e+004,-1.81971395025386e+001,-3.33321595968640e-001

1.99999999999999e+004,-1.81971418613277e+001,-3.37974334477513e-001

2.02791895958005e+004,-1.81971442863777e+001,-3.42692011866296e-001

2.05622765331213e+004,-1.81971467795483e+001,-3.47475534184662e-001

2.08493152168224e+004,-1.81971493427514e+001,-3.52325820110242e-001

2.11403608112276e+004,-1.81971519779525e+001,-3.57243801125467e-001

2.14354692507258e+004,-1.81971546871719e+001,-3.62230421693606e-001

2.17346972505211e+004,-1.81971574724870e+001,-3.67286639438949e-001

2.20381023175322e+004,-1.81971603360330e+001,-3.72413425332343e-001

2.23457427614443e+004,-1.81971632800050e+001,-3.77611763874350e-001

2.26576777059159e+004,-1.81971663066596e+001,-3.82882653281952e-001

2.29739670999406e+004,-1.81971694183165e+001,-3.88227105682146e-001

2.32946717293690e+004,-1.81971726173604e+001,-3.93646147303553e-001

2.36198532285905e+004,-1.81971759062427e+001,-3.99140818670628e-001

2.39495740923785e+004,-1.81971792874836e+001,-4.04712174803532e-001

2.42838976879009e+004,-1.81971827636737e+001,-4.10361285419523e-001

2.46228882668982e+004,-1.81971863374760e+001,-4.16089235136768e-001

2.49666109780322e+004,-1.81971900116281e+001,-4.21897123678928e-001

2.53151318794055e+004,-1.81971937889443e+001,-4.27786066087128e-001

2.56685179512580e+004,-1.81971976723175e+001,-4.33757192931674e-001

2.60268371088386e+004,-1.81972016647213e+001,-4.39811650526746e-001

2.63901582154578e+004,-1.81972057692130e+001,-4.45950601148150e-001

2.67585510957221e+004,-1.81972099889348e+001,-4.52175223256713e-001

2.71320865489533e+004,-1.81972143271171e+001,-4.58486711718358e-001

2.75108363627948e+004,-1.81972187870805e+001,-4.64886278035556e-001

2.78948733270080e+004,-1.81972233722383e+001,-4.71375150576626e-001

2.82842712474618e+004,-1.81972280860994e+001,-4.77954574805592e-001

2.86791049603164e+004,-1.81972329322704e+001,-4.84625813525230e-001

2.90794503464061e+004,-1.81972379144589e+001,-4.91390147110931e-001

2.94853843458219e+004,-1.81972430364760e+001,-4.98248873756987e-001

2.98969849726987e+004,-1.81972483022392e+001,-5.05203309721830e-001

3.03143313302078e+004,-1.81972537157753e+001,-5.12254789579398e-001

3.07375036257601e+004,-1.81972592812235e+001,-5.19404666469759e-001

3.11665831864199e+004,-1.81972650028385e+001,-5.26654312358074e-001

3.16016524745350e+004,-1.81972708849937e+001,-5.34005118292778e-001

3.20427951035848e+004,-1.81972769321847e+001,-5.41458494670194e-001

3.24900958542493e+004,-1.81972831490320e+001,-5.49015871501391e-001

3.29436406907028e+004,-1.81972895402854e+001,-5.56678698683047e-001

3.34035167771346e+004,-1.81972961108269e+001,-5.64448446270479e-001

3.38698124945009e+004,-1.81973028656743e+001,-5.72326604759140e-001

3.43426174575100e+004,-1.81973098099858e+001,-5.80314685361240e-001

3.48220225318448e+004,-1.81973169490626e+001,-5.88414220296904e-001

3.53081198516260e+004,-1.81973242883539e+001,-5.96626763078983e-001

3.58010028371187e+004,-1.81973318334606e+001,-6.04953888809153e-001

3.63007662126863e+004,-1.81973395901393e+001,-6.13397194474606e-001

3.68075060249948e+004,-1.81973475643069e+001,-6.21958299247225e-001

3.73213196614721e+004,-1.81973557620448e+001,-6.30638844792783e-001

3.78423058690237e+004,-1.81973641896035e+001,-6.39440495576106e-001

3.83705647730104e+004,-1.81973728534073e+001,-6.48364939177541e-001

3.89061978964912e+004,-1.81973817600590e+001,-6.57413886609451e-001

3.94493081797342e+004,-1.81973909163447e+001,-6.66589072636604e-001

3.99999999999998e+004,-1.81974003292392e+001,-6.75892256105399e-001

4.05583791916010e+004,-1.81974100059108e+001,-6.85325220271181e-001

4.11245530662425e+004,-1.81974199537265e+001,-6.94889773135852e-001

4.16986304336447e+004,-1.81974301802579e+001,-7.04587747784270e-001

4.22807216224550e+004,-1.81974406932868e+001,-7.14421002730005e-001

4.28709385014515e+004,-1.81974515008100e+001,-7.24391422263413e-001

4.34693945010421e+004,-1.81974626110466e+001,-7.34500916803656e-001

4.40762046350642e+004,-1.81974740324429e+001,-7.44751423255638e-001

4.46914855228886e+004,-1.81974857736793e+001,-7.55144905374652e-001

4.53153554118317e+004,-1.81974978436760e+001,-7.65683354130993e-001

4.59479341998812e+004,-1.81975102516005e+001,-7.76368788081405e-001

4.65893434587380e+004,-1.81975230068735e+001,-7.87203253747720e-001

4.72397064571810e+004,-1.81975361191757e+001,-7.98188825997591e-001

4.78991481847569e+004,-1.81975495984557e+001,-8.09327608428877e-001

4.85677953758016e+004,-1.81975634549367e+001,-8.20621733763372e-001

4.92457765337964e+004,-1.81975776991236e+001,-8.32073364243808e-001

4.99332219560642e+004,-1.81975923418115e+001,-8.43684692031644e-001

5.06302637588109e+004,-1.81976073940926e+001,-8.55457939619540e-001

5.13370359025159e+004,-1.81976228673651e+001,-8.67395360237507e-001

5.20536742176771e+004,-1.81976387733408e+001,-8.79499238274692e-001

5.27803164309155e+004,-1.81976551240537e+001,-8.91771889700213e-001

5.35171021914442e+004,-1.81976719318689e+001,-9.04215662490977e-001

5.42641730979066e+004,-1.81976892094913e+001,-9.16832937065750e-001

5.50216727255895e+004,-1.81977069699746e+001,-9.29626126724459e-001

5.57897466540159e+004,-1.81977252267309e+001,-9.42597678091987e-001

5.65685424949235e+004,-1.81977439935403e+001,-9.55750071568811e-001

5.73582099206328e+004,-1.81977632845605e+001,-9.69085821787125e-001

5.81589006928121e+004,-1.81977831143368e+001,-9.82607478072017e-001

5.89707686916437e+004,-1.81978034978128e+001,-9.96317624910038e-001

