Freq.,VOut,OutRef

1.00000000000000e+004,-9.84806548083346e-001,-1.62173778281457e-001

1.01395947979003e+004,-9.84806466465112e-001,-1.64437641685284e-001

1.02811382665607e+004,-9.84806382552418e-001,-1.66733107522198e-001

1.04246576084112e+004,-9.84806296280712e-001,-1.69060616948905e-001

1.05701804056138e+004,-9.84806207583844e-001,-1.71420617279846e-001

1.07177346253629e+004,-9.84806116393472e-001,-1.73813562075982e-001

1.08673486252606e+004,-9.84806022639498e-001,-1.76239911228458e-001

1.10190511587661e+004,-9.84805926250049e-001,-1.78700131047281e-001

1.11728713807222e+004,-9.84805827150767e-001,-1.81194694355331e-001

1.13288388529580e+004,-9.84805725265731e-001,-1.83724080572298e-001

1.14869835499703e+004,-9.84805620516467e-001,-1.86288775813589e-001

1.16473358646846e+004,-9.84805512822653e-001,-1.88889272977998e-001

1.18099266142953e+004,-9.84805402101242e-001,-1.91526071848208e-001

1.19747870461893e+004,-9.84805288267320e-001,-1.94199679181012e-001

1.21419488439505e+004,-9.84805171233421e-001,-1.96910608808533e-001

1.23114441334492e+004,-9.84805050909511e-001,-1.99659381736611e-001

1.24833054890161e+004,-9.84804927203083e-001,-2.02446526243541e-001

1.26575659397028e+004,-9.84804800019137e-001,-2.05272577982269e-001

1.28342589756290e+004,-9.84804669259906e-001,-2.08138080083595e-001

1.30134185544193e+004,-9.84804534824795e-001,-2.11043583261081e-001

1.31950791077289e+004,-9.84804396610742e-001,-2.13989645914233e-001

1.33792755478611e+004,-9.84804254511198e-001,-2.16976834241093e-001

1.35660432744767e+004,-9.84804108417230e-001,-2.20005722339949e-001

1.37554181813974e+004,-9.84803958216401e-001,-2.23076892326599e-001

1.39474366635040e+004,-9.84803803793270e-001,-2.26190934442141e-001

1.41421356237309e+004,-9.84803645029220e-001,-2.29348447167143e-001

1.43395524801583e+004,-9.84803481802206e-001,-2.32550037337207e-001

1.45397251732031e+004,-9.84803313986890e-001,-2.35796320259132e-001

1.47426921729110e+004,-9.84803141454204e-001,-2.39087919830080e-001

1.49484924863494e+004,-9.84802964071515e-001,-2.42425468657194e-001

1.51571656651040e+004,-9.84802781702652e-001,-2.45809608177003e-001

1.53687518128801e+004,-9.84802594207273e-001,-2.49240988783178e-001

1.55832915932100e+004,-9.84802401441463e-001,-2.52720269946885e-001

1.58008262372675e+004,-9.84802203257091e-001,-2.56248120346224e-001

1.60213975517924e+004,-9.84801999501730e-001,-2.59825217995317e-001

1.62450479271247e+004,-9.84801790018930e-001,-2.63452250371683e-001

1.64718203453514e+004,-9.84801574647643e-001,-2.67129914551636e-001

1.67017583885674e+004,-9.84801353222409e-001,-2.70858917342098e-001

1.69349062472505e+004,-9.84801125573032e-001,-2.74639975417705e-001

1.71713087287550e+004,-9.84800891524713e-001,-2.78473815457163e-001

1.74110112659224e+004,-9.84800650897443e-001,-2.82361174285245e-001

1.76540599258131e+004,-9.84800403506422e-001,-2.86302799012221e-001

1.79005014185594e+004,-9.84800149161585e-001,-2.90299447178111e-001

1.81503831063432e+004,-9.84799887667472e-001,-2.94351886898930e-001

1.84037530124975e+004,-9.84799618823176e-001,-2.98460897013875e-001

1.86606598307361e+004,-9.84799342422114e-001,-3.02627267235203e-001

1.89211529345119e+004,-9.84799058251899e-001,-3.06851798299817e-001

1.91852823865052e+004,-9.84798766094275e-001,-3.11135302122903e-001

1.94530989482457e+004,-9.84798465724776e-001,-3.15478601954843e-001

1.97246540898671e+004,-9.84798156912523e-001,-3.19882532539746e-001

1.99999999999999e+004,-9.84797839420351e-001,-3.24347940273970e-001

2.02791895958005e+004,-9.84797513004330e-001,-3.28875683370903e-001

2.05622765331213e+004,-9.84797177413762e-001,-3.33466632024285e-001

2.08493152168224e+004,-9.84796832390714e-001,-3.38121668578216e-001

2.11403608112276e+004,-9.84796477670243e-001,-3.42841687692964e-001

2.14354692507258e+004,-9.84796112979798e-001,-3.47627596519925e-001

2.17346972505211e+004,-9.84795738039226e-001,-3.52480314875381e-001

2.20381023175322e+004,-9.84795352560548e-001,-3.57400775416061e-001

2.23457427614443e+004,-9.84794956247621e-001,-3.62389923820376e-001

2.26576777059159e+004,-9.84794548796068e-001,-3.67448718968619e-001

2.29739670999406e+004,-9.84794129892876e-001,-3.72578133128365e-001

2.32946717293690e+004,-9.84793699216352e-001,-3.77779152140389e-001

2.36198532285905e+004,-9.84793256435651e-001,-3.83052775610085e-001

2.39495740923785e+004,-9.84792801210783e-001,-3.88400017096776e-001

2.42838976879009e+004,-9.84792333192080e-001,-3.93821904311552e-001

2.46228882668982e+004,-9.84791852020018e-001,-3.99319479313553e-001

2.49666109780322e+004,-9.84791357325152e-001,-4.04893798709449e-001

2.53151318794055e+004,-9.84790848727544e-001,-4.10545933858168e-001

2.56685179512580e+004,-9.84790325836656e-001,-4.16276971075736e-001

2.60268371088386e+004,-9.84789788250927e-001,-4.22088011845421e-001

2.63901582154578e+004,-9.84789235557546e-001,-4.27980173028211e-001

2.67585510957221e+004,-9.84788667332055e-001,-4.33954587078538e-001

2.71320865489533e+004,-9.84788083138276e-001,-4.40012402260895e-001

2.75108363627948e+004,-9.84787482527590e-001,-4.46154782872045e-001

2.78948733270080e+004,-9.84786865038814e-001,-4.52382909464515e-001

2.82842712474618e+004,-9.84786230197927e-001,-4.58697979072484e-001

2.86791049603164e+004,-9.84785577517548e-001,-4.65101205443540e-001

2.90794503464061e+004,-9.84784906496539e-001,-4.71593819271725e-001

2.94853843458219e+004,-9.84784216619819e-001,-4.78177068432895e-001

2.98969849726987e+004,-9.84783507357847e-001,-4.84852218226552e-001

3.03143313302078e+004,-9.84782778166099e-001,-4.91620551618633e-001

3.07375036257601e+004,-9.84782028484884e-001,-4.98483369487037e-001

3.11665831864199e+004,-9.84781257738824e-001,-5.05441990873643e-001

3.16016524745350e+004,-9.84780465336388e-001,-5.12497753236477e-001

3.20427951035848e+004,-9.84779650669390e-001,-5.19652012708176e-001

3.24900958542493e+004,-9.84778813112589e-001,-5.26906144356449e-001

3.29436406907028e+004,-9.84777952023239e-001,-5.34261542447890e-001

3.34035167771346e+004,-9.84777066740564e-001,-5.41719620717175e-001

3.38698124945009e+004,-9.84776156585389e-001,-5.49281812637467e-001

3.43426174575100e+004,-9.84775220859228e-001,-5.56949571698986e-001

3.48220225318448e+004,-9.84774258844221e-001,-5.64724371685132e-001

3.53081198516260e+004,-9.84773269802245e-001,-5.72607706959169e-001

3.58010028371187e+004,-9.84772252974612e-001,-5.80601092749031e-001

3.63007662126863e+004,-9.84771207581318e-001,-5.88706065440369e-001

3.68075060249948e+004,-9.84770132820436e-001,-5.96924182872484e-001

3.73213196614721e+004,-9.84769027867529e-001,-6.05257024636915e-001

3.78423058690237e+004,-9.84767891875270e-001,-6.13706192381325e-001

3.83705647730104e+004,-9.84766723972409e-001,-6.22273310118632e-001

3.89061978964912e+004,-9.84765523263233e-001,-6.30960024539478e-001

3.94493081797342e+004,-9.84764288827146e-001,-6.39768005327519e-001

3.99999999999998e+004,-9.84763019717587e-001,-6.48698945482369e-001

4.05583791916010e+004,-9.84761714961462e-001,-6.57754561645231e-001

4.11245530662425e+004,-9.84760373558533e-001,-6.66936594428202e-001

4.16986304336447e+004,-9.84758994480595e-001,-6.76246808749539e-001

4.22807216224550e+004,-9.84757576670377e-001,-6.85686994174941e-001

4.28709385014515e+004,-9.84756119041274e-001,-6.95258965259371e-001

4.34693945010421e+004,-9.84754620476216e-001,-7.04964561897962e-001

4.40762046350642e+004,-9.84753079826710e-001,-7.14805649680349e-001

4.46914855228886e+004,-9.84751495912215e-001,-7.24784120248718e-001

4.53153554118317e+004,-9.84749867519226e-001,-7.34901891661984e-001

4.59479341998812e+004,-9.84748193400133e-001,-7.45160908766189e-001

4.65893434587380e+004,-9.84746472272478e-001,-7.55563143567895e-001

4.72397064571810e+004,-9.84744702817965e-001,-7.66110595613802e-001

4.78991481847569e+004,-9.84742883681361e-001,-7.76805292376313e-001

4.85677953758016e+004,-9.84741013469461e-001,-7.87649289643601e-001

4.92457765337964e+004,-9.84739090750372e-001,-7.98644671914576e-001

4.99332219560642e+004,-9.84737114051794e-001,-8.09793552802328e-001

5.06302637588109e+004,-9.84735081860533e-001,-8.21098075438676e-001

5.13370359025159e+004,-9.84732992620946e-001,-8.32560412889323e-001

5.20536742176771e+004,-9.84730844733965e-001,-8.44182768570067e-001

5.27803164309155e+004,-9.84728636555976e-001,-8.55967376672156e-001

5.35171021914442e+004,-9.84726366397108e-001,-8.67916502594043e-001

5.42641730979066e+004,-9.84724032520599e-001,-8.80032443374505e-001

5.50216727255895e+004,-9.84721633141035e-001,-8.92317528138400e-001

5.57897466540159e+004,-9.84719166423142e-001,-9.04774118543018e-001

5.65685424949235e+004,-9.84716630480492e-001,-9.17404609234400e-001

5.73582099206328e+004,-9.84714023373956e-001,-9.30211428307928e-001

5.81589006928121e+004,-9.84711343110097e-001,-9.43197037777402e-001

5.89707686916437e+004,-9.84708587640173e-001,-9.56363934047393e-001

5.97939699453972e+004,-9.84705754858061e-001,-9.69714648396232e-001

6.06286626604156e+004,-9.84702842599010e-001,-9.83251747462571e-001

6.14750072515201e+004,-9.84699848637841e-001,-9.96977833740768e-001

6.23331663728396e+004,-9.84696770687368e-001,-1.01089554608253e+000

6.32033049490698e+004,-9.84693606396596e-001,-1.02500756020512e+000

6.40855902071694e+004,-9.84690353349119e-001,-1.03931658920746e+000

6.49801917084985e+004,-9.84687009061051e-001,-1.05382538409317e+000

6.58872813814055e+004,-9.84683570979512e-001,-1.06853673430108e+000

6.68070335542691e+004,-9.84680036480373e-001,-1.08345346824282e+000

6.77396249890018e+004,-9.84676402866540e-001,-1.09857845384864e+000

6.86852349150199e+004,-9.84672667365831e-001,-1.11391459911997e+000

6.96440450636895e+004,-9.84668827128913e-001,-1.12946485269117e+000

7.06162397032520e+004,-9.84664879227256e-001,-1.14523220439750e+000

7.16020056742374e+004,-9.84660820650735e-001,-1.16121968585259e+000

7.26015324253724e+004,-9.84656648305747e-001,-1.17743037103236e+000

7.36150120499896e+004,-9.84652359012613e-001,-1.19386737686938e+000

7.46426393229441e+004,-9.84647949503330e-001,-1.21053386385313e+000

7.56846117380472e+004,-9.84643416419036e-001,-1.22743303664151e+000

7.67411295460207e+004,-9.84638756307749e-001,-1.24456814467747e+000

7.78123957929823e+004,-9.84633965621691e-001,-1.26194248281763e+000

7.88986163594682e+004,-9.84629040714448e-001,-1.27955939196855e+000

7.99999999999995e+004,-9.84623977838645e-001,-1.29742225973062e+000

8.11167583832018e+004,-9.84618773143017e-001,-1.31553452105278e+000

8.22491061324848e+004,-9.84613422669395e-001,-1.33389965889687e+000

8.33972608672892e+004,-9.84607922350146e-001,-1.35252120490851e+000

8.45614432449099e+004,-9.84602268004834e-001,-1.37140274010102e+000

8.57418770029029e+004,-9.84596455337394e-001,-1.39054789554632e+000

8.69387890020841e+004,-9.84590479932823e-001,-1.40996035307659e+000

8.81524092701283e+004,-9.84584337254066e-001,-1.42964384599650e+000

8.93829710457770e+004,-9.84578022638516e-001,-1.44960215980428e+000

9.06307108236633e+004,-9.84571531294840e-001,-1.46983913292303e+000

9.18958683997622e+004,-9.84564858299210e-001,-1.49035865744429e+000

