Freq.,VOut,OutRef

1.00000000000000e+004,-1.63608318233086e+001,-9.73184849852599e-002

1.01395947979003e+004,-1.63608322551479e+001,-9.86769680667517e-002

1.02811382665607e+004,-1.63608326991243e+001,-1.00054413492142e-001

1.04246576084112e+004,-1.63608331555787e+001,-1.01451085908215e-001

1.05701804056138e+004,-1.63608336248620e+001,-1.02867253651576e-001

1.07177346253629e+004,-1.63608341073342e+001,-1.04303188805919e-001

1.08673486252606e+004,-1.63608346033662e+001,-1.05759167245373e-001

1.10190511587661e+004,-1.63608351133391e+001,-1.07235468695046e-001

1.11728713807222e+004,-1.63608356376441e+001,-1.08732376784141e-001

1.13288388529580e+004,-1.63608361766842e+001,-1.10250179094042e-001

1.14869835499703e+004,-1.63608367308731e+001,-1.11789167220249e-001

1.16473358646846e+004,-1.63608373006366e+001,-1.13349636823651e-001

1.18099266142953e+004,-1.63608378864122e+001,-1.14931887689248e-001

1.19747870461893e+004,-1.63608384886496e+001,-1.16536223785324e-001

1.21419488439505e+004,-1.63608391078112e+001,-1.18162953317821e-001

1.23114441334492e+004,-1.63608397443727e+001,-1.19812388789456e-001

1.24833054890161e+004,-1.63608403988225e+001,-1.21484847066058e-001

1.26575659397028e+004,-1.63608410716633e+001,-1.23180649428304e-001

1.28342589756290e+004,-1.63608417634117e+001,-1.24900121638341e-001

1.30134185544193e+004,-1.63608424745985e+001,-1.26643594002615e-001

1.31950791077289e+004,-1.63608432057700e+001,-1.28411401432249e-001

1.33792755478611e+004,-1.63608439574872e+001,-1.30203883509125e-001

1.35660432744767e+004,-1.63608447303274e+001,-1.32021384549622e-001

1.37554181813974e+004,-1.63608455248836e+001,-1.33864253672730e-001

1.39474366635040e+004,-1.63608463417659e+001,-1.35732844862591e-001

1.41421356237309e+004,-1.63608471816011e+001,-1.37627517041364e-001

1.43395524801583e+004,-1.63608480450340e+001,-1.39548634133978e-001

1.45397251732031e+004,-1.63608489327269e+001,-1.41496565140724e-001

1.47426921729110e+004,-1.63608498453613e+001,-1.43471684204663e-001

1.49484924863494e+004,-1.63608507836376e+001,-1.45474370683851e-001

1.51571656651040e+004,-1.63608517482756e+001,-1.47505009228180e-001

1.53687518128801e+004,-1.63608527400155e+001,-1.49563989846265e-001

1.55832915932100e+004,-1.63608537596183e+001,-1.51651707984499e-001

1.58008262372675e+004,-1.63608548078663e+001,-1.53768564600958e-001

1.60213975517924e+004,-1.63608558855635e+001,-1.55914966242328e-001

1.62450479271247e+004,-1.63608569935368e+001,-1.58091325121846e-001

1.64718203453514e+004,-1.63608581326362e+001,-1.60298059195813e-001

1.67017583885674e+004,-1.63608593037352e+001,-1.62535592248483e-001

1.69349062472505e+004,-1.63608605077322e+001,-1.64804353967163e-001

1.71713087287550e+004,-1.63608617455505e+001,-1.67104780028580e-001

1.74110112659224e+004,-1.63608630181394e+001,-1.69437312178567e-001

1.76540599258131e+004,-1.63608643264750e+001,-1.71802398317923e-001

1.79005014185594e+004,-1.63608656715601e+001,-1.74200492591164e-001

1.81503831063432e+004,-1.63608670544264e+001,-1.76632055465204e-001

1.84037530124975e+004,-1.63608684761338e+001,-1.79097553826236e-001

1.86606598307361e+004,-1.63608699377724e+001,-1.81597461060849e-001

1.89211529345119e+004,-1.63608714404626e+001,-1.84132257151525e-001

1.91852823865052e+004,-1.63608729853560e+001,-1.86702428766667e-001

1.94530989482457e+004,-1.63608745736369e+001,-1.89308469352071e-001

1.97246540898671e+004,-1.63608762065223e+001,-1.91950879225276e-001

1.99999999999999e+004,-1.63608778852638e+001,-1.94630165671765e-001

2.02791895958005e+004,-1.63608796111472e+001,-1.97346843043127e-001

2.05622765331213e+004,-1.63608813854952e+001,-2.00101432848989e-001

2.08493152168224e+004,-1.63608832096668e+001,-2.02894463864194e-001

2.11403608112276e+004,-1.63608850850597e+001,-2.05726472220676e-001

2.14354692507258e+004,-1.63608870131099e+001,-2.08598001519020e-001

2.17346972505211e+004,-1.63608889952941e+001,-2.11509602923489e-001

2.20381023175322e+004,-1.63608910331303e+001,-2.14461835270443e-001

2.23457427614443e+004,-1.63608931281787e+001,-2.17455265175511e-001

2.26576777059159e+004,-1.63608952820435e+001,-2.20490467136857e-001

2.29739670999406e+004,-1.63608974963731e+001,-2.23568023650815e-001

2.32946717293690e+004,-1.63608997728626e+001,-2.26688525316637e-001

