Freq.,VOut,OutRef

1.00000000000000e+004,-2.36256213617529e+001,-3.18652040458584e-001

1.01395947979003e+004,-2.36256231486507e+001,-3.23100192002691e-001

1.02811382665607e+004,-2.36256249857794e+001,-3.27610434660210e-001

1.04246576084112e+004,-2.36256268745507e+001,-3.32183635074848e-001

1.05701804056138e+004,-2.36256288164161e+001,-3.36820671980958e-001

1.07177346253629e+004,-2.36256308128680e+001,-3.41522436375455e-001

1.08673486252606e+004,-2.36256328654406e+001,-3.46289831687133e-001

1.10190511587661e+004,-2.36256349757113e+001,-3.51123773950740e-001

1.11728713807222e+004,-2.36256371453019e+001,-3.56025191981489e-001

1.13288388529580e+004,-2.36256393758793e+001,-3.60995027557321e-001

1.14869835499703e+004,-2.36256416691581e+001,-3.66034235592218e-001

1.16473358646846e+004,-2.36256440269000e+001,-3.71143784327453e-001

1.18099266142953e+004,-2.36256464509172e+001,-3.76324655510884e-001

1.19747870461893e+004,-2.36256489430722e+001,-3.81577844589514e-001

1.21419488439505e+004,-2.36256515052800e+001,-3.86904360897176e-001

1.23114441334492e+004,-2.36256541395094e+001,-3.92305227850811e-001

1.24833054890161e+004,-2.36256568477847e+001,-3.97781483144649e-001

1.26575659397028e+004,-2.36256596321867e+001,-4.03334178951333e-001

1.28342589756290e+004,-2.36256624948551e+001,-4.08964382120691e-001

1.30134185544193e+004,-2.36256654379891e+001,-4.14673174387410e-001

1.31950791077289e+004,-2.36256684638504e+001,-4.20461652575587e-001

1.33792755478611e+004,-2.36256715747637e+001,-4.26330928811842e-001

1.35660432744767e+004,-2.36256747731193e+001,-4.32282130735214e-001

1.37554181813974e+004,-2.36256780613745e+001,-4.38316401716005e-001

1.39474366635040e+004,-2.36256814420557e+001,-4.44434901074855e-001

1.41421356237309e+004,-2.36256849177602e+001,-4.50638804301748e-001

1.43395524801583e+004,-2.36256884911583e+001,-4.56929303285429e-001

1.45397251732031e+004,-2.36256921649953e+001,-4.63307606538899e-001

1.47426921729110e+004,-2.36256959420936e+001,-4.69774939431915e-001

1.49484924863494e+004,-2.36256998253551e+001,-4.76332544425442e-001

1.51571656651040e+004,-2.36257038177627e+001,-4.82981681310969e-001

1.53687518128801e+004,-2.36257079223834e+001,-4.89723627450044e-001

1.55832915932100e+004,-2.36257121423704e+001,-4.96559678018826e-001

1.58008262372675e+004,-2.36257164809654e+001,-5.03491146257725e-001

1.60213975517924e+004,-2.36257209415010e+001,-5.10519363721631e-001

1.62450479271247e+004,-2.36257255274035e+001,-5.17645680536030e-001

1.64718203453514e+004,-2.36257302421955e+001,-5.24871465652658e-001

1.67017583885674e+004,-2.36257350894983e+001,-5.32198107115279e-001

1.69349062472505e+004,-2.36257400730351e+001,-5.39627012322830e-001

1.71713087287550e+004,-2.36257451966335e+001,-5.47159608299905e-001

1.74110112659224e+004,-2.36257504642287e+001,-5.54797341968478e-001

1.76540599258131e+004,-2.36257558798661e+001,-5.62541680427057e-001

1.79005014185594e+004,-2.36257614477051e+001,-5.70394111228402e-001

1.81503831063432e+004,-2.36257671720215e+001,-5.78356142666280e-001

1.84037530124975e+004,-2.36257730572115e+001,-5.86429304063051e-001

1.86606598307361e+004,-2.36257791077944e+001,-5.94615146063085e-001

1.89211529345119e+004,-2.36257853284165e+001,-6.02915240926341e-001

1.91852823865052e+004,-2.36257917238544e+001,-6.11331182833563e-001

1.94530989482457e+004,-2.36257982990190e+001,-6.19864588186682e-001

1.97246540898671e+004,-2.36258050589589e+001,-6.28517095919715e-001

1.99999999999999e+004,-2.36258120088643e+001,-6.37290367812085e-001

2.02791895958005e+004,-2.36258191540714e+001,-6.46186088805535e-001

2.05622765331213e+004,-2.36258265000657e+001,-6.55205967325734e-001

2.08493152168224e+004,-2.36258340524870e+001,-6.64351735609776e-001

2.11403608112276e+004,-2.36258418171331e+001,-6.73625150035996e-001

2.14354692507258e+004,-2.36258497999648e+001,-6.83027991458231e-001

2.17346972505211e+004,-2.36258580071098e+001,-6.92562065547864e-001

2.20381023175322e+004,-2.36258664448679e+001,-7.02229203137901e-001

2.23457427614443e+004,-2.36258751197156e+001,-7.12031260571856e-001

2.26576777059159e+004,-2.36258840383112e+001,-7.21970120056151e-001

2.29739670999406e+004,-2.36258932074997e+001,-7.32047690023103e-001

2.32946717293690e+004,-2.36259026343178e+001,-7.42265905492159e-001

2.36198532285905e+004,-2.36259123260002e+001,-7.52626728437756e-001

2.39495740923785e+004,-2.36259222899840e+001,-7.63132148166268e-001

2.42838976879009e+004,-2.36259325339150e+001,-7.73784181693344e-001

2.46228882668982e+004,-2.36259430656534e+001,-7.84584874127962e-001

2.49666109780322e+004,-2.36259538932799e+001,-7.95536299063126e-001

2.53151318794055e+004,-2.36259650251017e+001,-8.06640558969060e-001

2.56685179512580e+004,-2.36259764696588e+001,-8.17899785594942e-001

2.60268371088386e+004,-2.36259882357307e+001,-8.29316140374225e-001

2.63901582154578e+004,-2.36260003323432e+001,-8.40891814835378e-001

2.67585510957221e+004,-2.36260127687747e+001,-8.52629031019116e-001

2.71320865489533e+004,-2.36260255545639e+001,-8.64530041900970e-001

2.75108363627948e+004,-2.36260386995167e+001,-8.76597131819947e-001

2.78948733270080e+004,-2.36260522137140e+001,-8.88832616911737e-001

2.82842712474618e+004,-2.36260661075189e+001,-9.01238845548807e-001

2.86791049603164e+004,-2.36260803915849e+001,-9.13818198787798e-001

2.90794503464061e+004,-2.36260950768640e+001,-9.26573090820439e-001

2.94853843458219e+004,-2.36261101746151e+001,-9.39505969431127e-001

2.98969849726987e+004,-2.36261256964122e+001,-9.52619316463262e-001

3.03143313302078e+004,-2.36261416541536e+001,-9.65915648288266e-001

3.07375036257601e+004,-2.36261580600707e+001,-9.79397516283269e-001

3.11665831864199e+004,-2.36261749267374e+001,-9.93067507314694e-001

3.16016524745350e+004,-2.36261922670796e+001,-1.00692824422873e+000

3.20427951035848e+004,-2.36262100943852e+001,-1.02098238634652e+000

3.24900958542493e+004,-2.36262284223138e+001,-1.03523262996965e+000

3.29436406907028e+004,-2.36262472649073e+001,-1.04968170888855e+000

3.34035167771346e+004,-2.36262666366007e+001,-1.06433239490056e+000

3.38698124945009e+004,-2.36262865522327e+001,-1.07918749833395e+000

3.43426174575100e+004,-2.36263070270572e+001,-1.09424986857763e+000

3.48220225318448e+004,-2.36263280767547e+001,-1.10952239462121e+000

3.53081198516260e+004,-2.36263497174443e+001,-1.12500800559917e+000

3.58010028371187e+004,-2.36263719656959e+001,-1.14070967134365e+000

3.63007662126863e+004,-2.36263948385425e+001,-1.15663040294521e+000

3.68075060249948e+004,-2.36264183534934e+001,-1.17277325331894e+000

3.73213196614721e+004,-2.36264425285473e+001,-1.18914131778131e+000

3.78423058690237e+004,-2.36264673822056e+001,-1.20573773463235e+000

3.83705647730104e+004,-2.36264929334872e+001,-1.22256568574464e+000

3.89061978964912e+004,-2.36265192019416e+001,-1.23962839716514e+000

3.94493081797342e+004,-2.36265462076650e+001,-1.25692913971778e+000

3.99999999999998e+004,-2.36265739713145e+001,-1.27447122961990e+000

4.05583791916010e+004,-2.36266025141239e+001,-1.29225802910509e+000

4.11245530662425e+004,-2.36266318579198e+001,-1.31029294705220e+000

4.16986304336447e+004,-2.36266620251381e+001,-1.32857943962593e+000

4.22807216224550e+004,-2.36266930388406e+001,-1.34712101092358e+000

4.28709385014515e+004,-2.36267249227326e+001,-1.36592121363074e+000

4.34693945010421e+004,-2.36267577011805e+001,-1.38498364968784e+000

4.40762046350642e+004,-2.36267913992303e+001,-1.40431197095986e+000

4.46914855228886e+004,-2.36268260426263e+001,-1.42390987992154e+000

4.53153554118317e+004,-2.36268616578300e+001,-1.44378113034767e+000

4.59479341998812e+004,-2.36268982720408e+001,-1.46392952801253e+000

4.65893434587380e+004,-2.36269359132157e+001,-1.48435893139866e+000

4.72397064571810e+004,-2.36269746100902e+001,-1.50507325241631e+000

4.78991481847569e+004,-2.36270143922001e+001,-1.52607645713064e+000

4.85677953758016e+004,-2.36270552899035e+001,-1.54737256649865e+000

4.92457765337964e+004,-2.36270973344032e+001,-1.56896565711575e+000

4.99332219560642e+004,-2.36271405577704e+001,-1.59085986197151e+000

5.06302637588109e+004,-2.36271849929679e+001,-1.61305937121664e+000

5.13370359025159e+004,-2.36272306738756e+001,-1.63556843293718e+000

5.20536742176771e+004,-2.36272776353147e+001,-1.65839135394204e+000

5.27803164309155e+004,-2.36273259130744e+001,-1.68153250055620e+000

5.35171021914442e+004,-2.36273755439381e+001,-1.70499629942829e+000

5.42641730979066e+004,-2.36274265657103e+001,-1.72878723834626e+000

5.50216727255895e+004,-2.36274790172455e+001,-1.75290986706286e+000

5.57897466540159e+004,-2.36275329384763e+001,-1.77736879813273e+000

5.65685424949235e+004,-2.36275883704428e+001,-1.80216870776003e+000

5.73582099206328e+004,-2.36276453553237e+001,-1.82731433665542e+000

5.81589006928121e+004,-2.36277039364665e+001,-1.85281049090565e+000

5.89707686916437e+004,-2.36277641584201e+001,-1.87866204285181e+000

5.97939699453972e+004,-2.36278260669672e+001,-1.90487393198088e+000

6.06286626604156e+004,-2.36278897091581e+001,-1.93145116582559e+000

6.14750072515201e+004,-2.36279551333454e+001,-1.95839882087817e+000

6.23331663728396e+004,-2.36280223892190e+001,-1.98572204351364e+000

6.32033049490698e+004,-2.36280915278432e+001,-2.01342605092384e+000

6.40855902071694e+004,-2.36281626016933e+001,-2.04151613206525e+000

6.49801917084985e+004,-2.36282356646942e+001,-2.06999764861637e+000

6.58872813814055e+004,-2.36283107722601e+001,-2.09887603594670e+000

6.68070335542691e+004,-2.36283879813342e+001,-2.12815680409875e+000

6.77396249890018e+004,-2.36284673504307e+001,-2.15784553877990e+000

6.86852349150199e+004,-2.36285489396766e+001,-2.18794790236923e+000

6.96440450636895e+004,-2.36286328108562e+001,-2.21846963493191e+000

7.06162397032520e+004,-2.36287190274549e+001,-2.24941655524997e+000

7.16020056742374e+004,-2.36288076547055e+001,-2.28079456186281e+000

7.26015324253724e+004,-2.36288987596354e+001,-2.31260963412003e+000

7.36150120499896e+004,-2.36289924111145e+001,-2.34486783324715e+000

7.46426393229441e+004,-2.36290886799047e+001,-2.37757530342459e+000

7.56846117380472e+004,-2.36291876387111e+001,-2.41073827287618e+000

7.67411295460207e+004,-2.36292893622335e+001,-2.44436305497463e+000

7.78123957929823e+004,-2.36293939272199e+001,-2.47845604935474e+000

7.88986163594682e+004,-2.36295014125218e+001,-2.51302374304317e+000

7.99999999999995e+004,-2.36296118991492e+001,-2.54807271159935e+000

8.11167583832018e+004,-2.36297254703291e+001,-2.58360962026958e+000

8.22491061324848e+004,-2.36298422115641e+001,-2.61964122515286e+000

8.33972608672892e+004,-2.36299622106928e+001,-2.65617437438181e+000

8.45614432449099e+004,-2.36300855579517e+001,-2.69321600931527e+000

8.57418770029029e+004,-2.36302123460388e+001,-2.73077316574420e+000

8.69387890020841e+004,-2.36303426701786e+001,-2.76885297511054e+000

8.81524092701283e+004,-2.36304766281890e+001,-2.80746266573930e+000

8.93829710457770e+004,-2.36306143205490e+001,-2.84660956408498e+000

9.06307108236633e+004,-2.36307558504694e+001,-2.88630109598930e+000

9.18958683997622e+004,-2.36309013239641e+001,-2.92654478795436e+000

9.31786869174758e+004,-2.36310508499234e+001,-2.96734826842679e+000

9.44794129143618e+004,-2.36312045401895e+001,-3.00871926909805e+000

9.57982963695136e+004,-2.36313625096335e+001,-3.05066562621588e+000

9.71355907516031e+004,-2.36315248762340e+001,-3.09319528190998e+000

9.84915530675926e+004,-2.36316917611580e+001,-3.13631628553187e+000

9.98664439121282e+004,-2.36318632888436e+001,-3.18003679500717e+000

1.01260527517622e+005,-2.36320395870848e+001,-3.22436507820163e+000

1.02674071805032e+005,-2.36322207871176e+001,-3.26930951430123e+000

1.04107348435354e+005,-2.36324070237093e+001,-3.31487859520530e+000

1.05560632861831e+005,-2.36325984352484e+001,-3.36108092693354e+000

1.07034204382888e+005,-2.36327951638384e+001,-3.40792523104537e+000

1.08528346195813e+005,-2.36329973553920e+001,-3.45542034607511e+000

1.10043345451179e+005,-2.36332051597284e+001,-3.50357522897811e+000

1.11579493308032e+005,-2.36334187306727e+001,-3.55239895659205e+000

1.13137084989847e+005,-2.36336382261578e+001,-3.60190072711076e+000

1.14716419841265e+005,-2.36338638083276e+001,-3.65208986157232e+000

1.16317801385624e+005,-2.36340956436439e+001,-3.70297580535961e+000

1.17941537383287e+005,-2.36343339029945e+001,-3.75456812971525e+000

1.19587939890794e+005,-2.36345787618043e+001,-3.80687653326852e+000

1.21257325320831e+005,-2.36348304001487e+001,-3.85991084357707e+000

1.22950014503040e+005,-2.36350890028696e+001,-3.91368101868058e+000

1.24666332745679e+005,-2.36353547596935e+001,-3.96819714866839e+000

1.26406609898139e+005,-2.36356278653526e+001,-4.02346945726023e+000

1.28171180414339e+005,-2.36359085197081e+001,-4.07950830339880e+000

1.29960383416997e+005,-2.36361969278767e+001,-4.13632418285785e+000

1.31774562762811e+005,-2.36364933003587e+001,-4.19392772985988e+000

1.33614067108538e+005,-2.36367978531699e+001,-4.25232971870999e+000

1.35479249978003e+005,-2.36371108079755e+001,-4.31154106544010e+000

1.37370469830040e+005,-2.36374323922271e+001,-4.37157282946680e+000

1.39288090127379e+005,-2.36377628393020e+001,-4.43243621526243e+000

1.41232479406504e+005,-2.36381023886460e+001,-4.49414257403759e+000

1.43204011348474e+005,-2.36384512859185e+001,-4.55670340543640e+000

1.45203064850745e+005,-2.36388097831404e+001,-4.62013035924499e+000

1.47230024099979e+005,-2.36391781388454e+001,-4.68443523711146e+000

1.49285278645888e+005,-2.36395566182337e+001,-4.74962999427816e+000

1.51369223476094e+005,-2.36399454933290e+001,-4.81572674132671e+000

1.53482259092041e+005,-2.36403450431380e+001,-4.88273774593447e+000

1.55624791585964e+005,-2.36407555538137e+001,-4.95067543464317e+000

1.57797232718936e+005,-2.36411773188207e+001,-5.01955239463974e+000

1.59999999999999e+005,-2.36416106391042e+001,-5.08938137554944e+000

1.62233516766403e+005,-2.36420558232619e+001,-5.16017529123956e+000

1.64498212264969e+005,-2.36425131877191e+001,-5.23194722163567e+000

1.66794521734578e+005,-2.36429830569062e+001,-5.30471041455073e+000

1.69122886489819e+005,-2.36434657634407e+001,-5.37847828752304e+000

1.71483754005805e+005,-2.36439616483106e+001,-5.45326442966908e+000

1.73877578004168e+005,-2.36444710610621e+001,-5.52908260354605e+000

1.76304818540256e+005,-2.36449943599906e+001,-5.60594674702680e+000

1.78765942091554e+005,-2.36455319123335e+001,-5.68387097518598e+000

1.81261421647326e+005,-2.36460840944679e+001,-5.76286958219854e+000

1.83791736799524e+005,-2.36466512921102e+001,-5.84295704324990e+000

1.86357373834951e+005,-2.36472339005197e+001,-5.92414801645721e+000

1.88958825828723e+005,-2.36478323247045e+001,-6.00645734480392e+000

1.91596592739027e+005,-2.36484469796319e+001,-6.08990005808497e+000

1.94271181503206e+005,-2.36490782904409e+001,-6.17449137486501e+000

1.96983106135185e+005,-2.36497266926582e+001,-6.26024670444885e+000

1.99732887824256e+005,-2.36503926324181e+001,-6.34718164886447e+000

2.02521055035243e+005,-2.36510765666849e+001,-6.43531200485803e+000

2.05348143610063e+005,-2.36517789634784e+001,-6.52465376590346e+000

2.08214696870707e+005,-2.36525003021041e+001,-6.61522312422352e+000

2.11121265723661e+005,-2.36532410733847e+001,-6.70703647282571e+000

2.14068408765776e+005,-2.36540017798967e+001,-6.80011040755129e+000

2.17056692391625e+005,-2.36547829362088e+001,-6.89446172913942e+000

2.20086690902357e+005,-2.36555850691252e+001,-6.99010744530524e+000

2.23158986616063e+005,-2.36564087179312e+001,-7.08706477283353e+000

2.26274169979693e+005,-2.36572544346419e+001,-7.18535113968833e+000

2.29432839682530e+005,-2.36581227842560e+001,-7.28498418713821e+000

2.32635602771247e+005,-2.36590143450111e+001,-7.38598177189860e+000

2.35883074766574e+005,-2.36599297086441e+001,-7.48836196829229e+000

2.39175879781588e+005,-2.36608694806539e+001,-7.59214307042690e+000

2.42514650641661e+005,-2.36618342805687e+001,-7.69734359439225e+000

2.45900029006080e+005,-2.36628247422167e+001,-7.80398228047700e+000

2.49332665491357e+005,-2.36638415140002e+001,-7.91207809540585e+000

2.52813219796278e+005,-2.36648852591739e+001,-8.02165023459835e+000

2.56342360828676e+005,-2.36659566561271e+001,-8.13271812444926e+000

2.59920766833993e+005,-2.36670563986699e+001,-8.24530142463382e+000

2.63549125525621e+005,-2.36681851963239e+001,-8.35942003043539e+000

2.67228134217075e+005,-2.36693437746161e+001,-8.47509407509974e+000

2.70958499956006e+005,-2.36705328753789e+001,-8.59234393221537e+000

2.74740939660078e+005,-2.36717532570530e+001,-8.71119021812177e+000

2.78576180254757e+005,-2.36730056949967e+001,-8.83165379434573e+000

2.82464958813007e+005,-2.36742909817986e+001,-8.95375577006836e+000

2.86408022696948e+005,-2.36756099275969e+001,-9.07751750462265e+000

2.90406129701488e+005,-2.36769633604032e+001,-9.20296061002419e+000

2.94460048199957e+005,-2.36783521264323e+001,-9.33010695353485e+000

2.98570557291775e+005,-2.36797770904380e+001,-9.45897866026170e+000

3.02738446952187e+005,-2.36812391360553e+001,-9.58959811579262e+000

3.06964518184081e+005,-2.36827391661491e+001,-9.72198796886807e+000

3.11249583171928e+005,-2.36842781031696e+001,-9.85617113409294e+000

3.15594465437872e+005,-2.36858568895157e+001,-9.99217079468752e+000

3.19999999999997e+005,-2.36874764879053e+001,-1.01300104052799e+001

3.24467033532806e+005,-2.36891378817552e+001,-1.02697136947395e+001

3.28996424529938e+005,-2.36908420755681e+001,-1.04113046690553e+001

3.33589043469155e+005,-2.36925900953299e+001,-1.05548076142570e+001

3.38245772979638e+005,-2.36943829889168e+001,-1.07002470993815e+001

3.42967508011610e+005,-2.36962218265118e+001,-1.08476479794846e+001

3.47755156008335e+005,-2.36981077010336e+001,-1.09970353987003e+001

3.52609637080511e+005,-2.37000417285756e+001,-1.11484347933448e+001

3.57531884183106e+005,-2.37020250488585e+001,-1.13018718950691e+001

3.62522843294651e+005,-2.37040588256953e+001,-1.14573727340579e+001

3.67583473599047e+005,-2.37061442474699e+001,-1.16149636422748e+001

3.72714747669902e+005,-2.37082825276308e+001,-1.17746712567557e+001

3.77917651657445e+005,-2.37104749052000e+001,-1.19365225229456e+001

3.83193185478053e+005,-2.37127226452980e+001,-1.21005446980821e+001

3.88542363006410e+005,-2.37150270396860e+001,-1.22667653546221e+001

3.93966212270369e+005,-2.37173894073265e+001,-1.24352123837098e+001

3.99465775648511e+005,-2.37198110949626e+001,-1.26059139986852e+001

4.05042110070485e+005,-2.37222934777173e+001,-1.27788987386304e+001

4.10696287220124e+005,-2.37248379597140e+001,-1.29541954719498e+001

4.16429393741414e+005,-2.37274459747190e+001,-1.31318333999837e+001

4.22242531447321e+005,-2.37301189868072e+001,-1.33118420606483e+001

4.28136817531551e+005,-2.37328584910515e+001,-1.34942513320992e+001

4.34113384783250e+005,-2.37356660142380e+001,-1.36790914364162e+001

