Freq.,VOut,OutRef

1.00000000000000e+004,-6.04542559326809e+000,-5.71231387312296e-002

1.01395947979003e+004,-6.04542565722951e+000,-5.79205401711014e-002

1.02811382665607e+004,-6.04542572298825e+000,-5.87290725862801e-002

1.04246576084112e+004,-6.04542579059474e+000,-5.95488913461363e-002

1.05701804056138e+004,-6.04542586010096e+000,-6.03801539863848e-002

1.07177346253629e+004,-6.04542593156017e+000,-6.12230202428625e-002

1.08673486252606e+004,-6.04542600502763e+000,-6.20776520775451e-002

1.10190511587661e+004,-6.04542608055906e+000,-6.29442137192317e-002

1.11728713807222e+004,-6.04542615821262e+000,-6.38228716833405e-002

1.13288388529580e+004,-6.04542623804842e+000,-6.47137948063531e-002

1.14869835499703e+004,-6.04542632012700e+000,-6.56171542894104e-002

1.16473358646846e+004,-6.04542640451176e+000,-6.65331237155895e-002

1.18099266142953e+004,-6.04542649126758e+000,-6.74618790910296e-002

1.19747870461893e+004,-6.04542658046066e+000,-6.84035988823881e-002

1.21419488439505e+004,-6.04542667215964e+000,-6.93584640421707e-002

1.23114441334492e+004,-6.04542676643466e+000,-7.03266580509230e-002

1.24833054890161e+004,-6.04542686335830e+000,-7.13083669466267e-002

1.26575659397028e+004,-6.04542696300500e+000,-7.23037793641582e-002

1.28342589756290e+004,-6.04542706545078e+000,-7.33130865734005e-002

1.30134185544193e+004,-6.04542717077474e+000,-7.43364825079776e-002

1.31950791077289e+004,-6.04542727905723e+000,-7.53741638130731e-002

1.33792755478611e+004,-6.04542739038144e+000,-7.64263298743744e-002

1.35660432744767e+004,-6.04542750483270e+000,-7.74931828602308e-002

1.37554181813974e+004,-6.04542762249877e+000,-7.85749277601696e-002

1.39474366635040e+004,-6.04542774347006e+000,-7.96717724223630e-002

1.41421356237309e+004,-6.04542786783913e+000,-8.07839275977293e-002

1.43395524801583e+004,-6.04542799570130e+000,-8.19116069759719e-002

1.45397251732031e+004,-6.04542812715478e+000,-8.30550272276361e-002

1.47426921729110e+004,-6.04542826230013e+000,-8.42144080481325e-002

1.49484924863494e+004,-6.04542840124092e+000,-8.53899721973391e-002

1.51571656651040e+004,-6.04542854408386e+000,-8.65819455410074e-002

1.53687518128801e+004,-6.04542869093834e+000,-8.77905570980698e-002

1.55832915932100e+004,-6.04542884191678e+000,-8.90160390827203e-002

1.58008262372675e+004,-6.04542899713482e+000,-9.02586269483470e-002

1.60213975517924e+004,-6.04542915671174e+000,-9.15185594306901e-002

1.62450479271247e+004,-6.04542932076920e+000,-9.27960786015727e-002

1.64718203453514e+004,-6.04542948943337e+000,-9.40914299027771e-002

1.67017583885674e+004,-6.04542966283313e+000,-9.54048622054022e-002

1.69349062472505e+004,-6.04542984110162e+000,-9.67366278481681e-002

1.71713087287550e+004,-6.04543002437475e+000,-9.80869826954077e-002

1.74110112659224e+004,-6.04543021279344e+000,-9.94561861728962e-002

1.76540599258131e+004,-6.04543040650170e+000,-1.00844501330743e-001

1.79005014185594e+004,-6.04543060564763e+000,-1.02252194887483e-001

1.81503831063432e+004,-6.04543081038388e+000,-1.03679537279381e-001

1.84037530124975e+004,-6.04543102086706e+000,-1.05126802716682e-001

1.86606598307361e+004,-6.04543123725829e+000,-1.06594269232955e-001

1.89211529345119e+004,-6.04543145972304e+000,-1.08082218741046e-001

1.91852823865052e+004,-6.04543168843147e+000,-1.09590937084796e-001

1.94530989482457e+004,-6.04543192355864e+000,-1.11120714093676e-001

1.97246540898671e+004,-6.04543216528413e+000,-1.12671843641509e-001

1.99999999999999e+004,-6.04543241379292e+000,-1.14244623697631e-001

2.02791895958005e+004,-6.04543266927522e+000,-1.15839356386635e-001

2.05622765331213e+004,-6.04543293192598e+000,-1.17456348049786e-001

2.08493152168224e+004,-6.04543320194595e+000,-1.19095909297463e-001

2.11403608112276e+004,-6.04543347954182e+000,-1.20758355069457e-001

2.14354692507258e+004,-6.04543376492522e+000,-1.22444004701497e-001

2.17346972505211e+004,-6.04543405831447e+000,-1.24153181977867e-001

2.20381023175322e+004,-6.04543435993345e+000,-1.25886215199831e-001

2.23457427614443e+004,-6.04543467001267e+000,-1.27643437244025e-001

2.26576777059159e+004,-6.04543498878881e+000,-1.29425185628523e-001

2.29739670999406e+004,-6.04543531650508e+000,-1.31231802578734e-001

2.32946717293690e+004,-6.04543565341178e+000,-1.33063635087573e-001

2.36198532285905e+004,-6.04543599976565e+000,-1.34921034989388e-001

2.39495740923785e+004,-6.04543635583126e+000,-1.36804359017912e-001

2.42838976879009e+004,-6.04543672188009e+000,-1.38713968883041e-001

2.46228882668982e+004,-6.04543709819113e+000,-1.40650231336145e-001

2.49666109780322e+004,-6.04543748505112e+000,-1.42613518240430e-001

2.53151318794055e+004,-6.04543788275538e+000,-1.44604206638430e-001

2.56685179512580e+004,-6.04543829160646e+000,-1.46622678833351e-001

2.60268371088386e+004,-6.04543871191613e+000,-1.48669322450911e-001

2.63901582154578e+004,-6.04543914400447e+000,-1.50744530521041e-001

2.67585510957221e+004,-6.04543958820011e+000,-1.52848701552416e-001

2.71320865489533e+004,-6.04544004484168e+000,-1.54982239601134e-001

2.75108363627948e+004,-6.04544051427627e+000,-1.57145554359235e-001

2.78948733270080e+004,-6.04544099686113e+000,-1.59339061223230e-001

2.82842712474618e+004,-6.04544149296328e+000,-1.61563181377903e-001

2.86791049603164e+004,-6.04544200295994e+000,-1.63818341875231e-001

2.90794503464061e+004,-6.04544252723862e+000,-1.66104975717604e-001

2.94853843458219e+004,-6.04544306619768e+000,-1.68423521937771e-001

2.98969849726987e+004,-6.04544362024660e+000,-1.70774425683139e-001

3.03143313302078e+004,-6.04544418980592e+000,-1.73158138302976e-001

3.07375036257601e+004,-6.04544477530798e+000,-1.75575117431369e-001

3.11665831864199e+004,-6.04544537719720e+000,-1.78025827074417e-001

3.16016524745350e+004,-6.04544599592976e+000,-1.80510737702908e-001

3.20427951035848e+004,-6.04544663197498e+000,-1.83030326335229e-001

3.24900958542493e+004,-6.04544728581490e+000,-1.85585076633226e-001

3.29436406907028e+004,-6.04544795794477e+000,-1.88175478992039e-001

3.34035167771346e+004,-6.04544864887362e+000,-1.90802030633724e-001

3.38698124945009e+004,-6.04544935912436e+000,-1.93465235702084e-001

3.43426174575100e+004,-6.04545008923458e+000,-1.96165605356779e-001

3.48220225318448e+004,-6.04545083975600e+000,-1.98903657875654e-001

3.53081198516260e+004,-6.04545161125654e+000,-2.01679918743151e-001

3.58010028371187e+004,-6.04545240431854e+000,-2.04494920763099e-001

3.63007662126863e+004,-6.04545321954121e+000,-2.07349204148015e-001

3.68075060249948e+004,-6.04545405753981e+000,-2.10243316628431e-001

3.73213196614721e+004,-6.04545491894644e+000,-2.13177813555686e-001

3.78423058690237e+004,-6.04545580441076e+000,-2.16153258004292e-001

3.83705647730104e+004,-6.04545671459980e+000,-2.19170220883522e-001

3.89061978964912e+004,-6.04545765019932e+000,-2.22229281039865e-001

3.94493081797342e+004,-6.04545861191355e+000,-2.25331025371288e-001

3.99999999999998e+004,-6.04545960046575e+000,-2.28476048937600e-001

4.05583791916010e+004,-6.04546061659916e+000,-2.31664955070432e-001

4.11245530662425e+004,-6.04546166107746e+000,-2.34898355488525e-001

4.16986304336447e+004,-6.04546273468461e+000,-2.38176870415955e-001

4.22807216224550e+004,-6.04546383822633e+000,-2.41501128695344e-001

4.28709385014515e+004,-6.04546497253002e+000,-2.44871767909536e-001

4.34693945010421e+004,-6.04546613844556e+000,-2.48289434500771e-001

4.40762046350642e+004,-6.04546733684610e+000,-2.51754783891320e-001

4.46914855228886e+004,-6.04546856862805e+000,-2.55268480611180e-001

4.53153554118317e+004,-6.04546983471240e+000,-2.58831198418566e-001

4.59479341998812e+004,-6.04547113604485e+000,-2.62443620430481e-001

4.65893434587380e+004,-6.04547247359679e+000,-2.66106439248644e-001

4.72397064571810e+004,-6.04547384836570e+000,-2.69820357091612e-001

4.78991481847569e+004,-6.04547526137583e+000,-2.73586085927385e-001

4.85677953758016e+004,-6.04547671367934e+000,-2.77404347603139e-001

4.92457765337964e+004,-6.04547820635648e+000,-2.81275873985767e-001

4.99332219560642e+004,-6.04547974051610e+000,-2.85201407099207e-001

5.06302637588109e+004,-6.04548131729739e+000,-2.89181699258140e-001

5.13370359025159e+004,-6.04548293786963e+000,-2.93217513215207e-001

5.20536742176771e+004,-6.04548460343342e+000,-2.97309622300807e-001

5.27803164309155e+004,-6.04548631522151e+000,-3.01458810567649e-001

5.35171021914442e+004,-6.04548807449932e+000,-3.05665872939813e-001

5.42641730979066e+004,-6.04548988256608e+000,-3.09931615358712e-001

5.50216727255895e+004,-6.04549174075536e+000,-3.14256854935598e-001

5.57897466540159e+004,-6.04549365043611e+000,-3.18642420103747e-001

5.65685424949235e+004,-6.04549561301373e+000,-3.23089150770957e-001

5.73582099206328e+004,-6.04549762993032e+000,-3.27597898480825e-001

5.81589006928121e+004,-6.04549970266639e+000,-3.32169526565061e-001

5.89707686916437e+004,-6.04550183274132e+000,-3.36804910309278e-001

