Freq.,VOut,OutRef
2.08493152168224e+004,-2.48208236117708e+001,-9.43048129971769e-001

2.11403608112276e+004,-2.48208377109493e+001,-9.56211611619767e-001

2.14354692507258e+004,-2.48208522063585e+001,-9.69558807045455e-001

2.17346972505211e+004,-2.48208671091297e+001,-9.83092279033022e-001

2.20381023175322e+004,-2.48208824307061e+001,-9.96814626068093e-001

2.23457427614443e+004,-2.48208981828524e+001,-1.01072848283122e+000

2.26576777059159e+004,-2.48209143776635e+001,-1.02483652070033e+000

2.29739670999406e+004,-2.48209310275734e+001,-1.03914144826064e+000

2.32946717293690e+004,-2.48209481453656e+001,-1.05364601181847e+000

2.36198532285905e+004,-2.48209657441819e+001,-1.06835299592515e+000

2.39495740923785e+004,-2.48209838375332e+001,-1.08326522390755e+000

2.42838976879009e+004,-2.48210024393093e+001,-1.09838555840491e+000

2.46228882668982e+004,-2.48210215637897e+001,-1.11371690191279e+000

2.49666109780322e+004,-2.48210412256549e+001,-1.12926219733512e+000

2.53151318794055e+004,-2.48210614399969e+001,-1.14502442854432e+000

2.56685179512580e+004,-2.48210822223312e+001,-1.16100662094901e+000

2.60268371088386e+004,-2.48211035886086e+001,-1.17721184206636e+000

2.63901582154578e+004,-2.48211255552274e+001,-1.19364320210719e+000

2.67585510957221e+004,-2.48211481390455e+001,-1.21030385456606e+000

2.71320865489533e+004,-2.48211713573942e+001,-1.22719699681817e+000

2.75108363627948e+004,-2.48211952280904e+001,-1.24432587072816e+000

2.78948733270080e+004,-2.48212197694507e+001,-1.26169376326408e+000

2.82842712474618e+004,-2.48212450003057e+001,-1.27930400711976e+000

2.86791049603164e+004,-2.48212709400134e+001,-1.29715998134899e+000

2.90794503464061e+004,-2.48212976084751e+001,-1.31526511200221e+000

2.94853843458219e+004,-2.48213250261496e+001,-1.33362287277883e+000

2.98969849726987e+004,-2.48213532140696e+001,-1.35223678568187e+000

3.03143313302078e+004,-2.48213821938572e+001,-1.37111042168645e+000

3.07375036257601e+004,-2.48214119877404e+001,-1.39024740141424e+000

3.11665831864199e+004,-2.48214426185702e+001,-1.40965139581867e+000

3.16016524745350e+004,-2.48214741098383e+001,-1.42932612687739e+000

3.20427951035848e+004,-2.48215064856943e+001,-1.44927536829658e+000

3.24900958542493e+004,-2.48215397709646e+001,-1.46950294622295e+000

3.29436406907028e+004,-2.48215739911710e+001,-1.49001273996493e+000

3.34035167771346e+004,-2.48216091725504e+001,-1.51080868272594e+000

3.38698124945009e+004,-2.48216453420745e+001,-1.53189476234416e+000

3.43426174575100e+004,-2.48216825274705e+001,-1.55327502204461e+000

3.48220225318448e+004,-2.48217207572420e+001,-1.57495356120054e+000

3.53081198516260e+004,-2.48217600606907e+001,-1.59693453610473e+000

3.58010028371187e+004,-2.48218004679388e+001,-1.61922216075072e+000

3.63007662126863e+004,-2.48218420099518e+001,-1.64182070762538e+000

3.68075060249948e+004,-2.48218847185618e+001,-1.66473450851152e+000

3.73213196614721e+004,-2.48219286264921e+001,-1.68796795530050e+000

3.78423058690237e+004,-2.48219737673814e+001,-1.71152550081640e+000

3.83705647730104e+004,-2.48220201758100e+001,-1.73541165965133e+000

3.89061978964912e+004,-2.48220678873254e+001,-1.75963100901051e+000

3.94493081797342e+004,-2.48221169384697e+001,-1.78418818956853e+000

3.99999999999998e+004,-2.48221673668069e+001,-1.80908790633942e+000

4.05583791916010e+004,-2.48222192109517e+001,-1.83433492955420e+000

4.11245530662425e+004,-2.48222725105983e+001,-1.85993409555273e+000

4.16986304336447e+004,-2.48223273065508e+001,-1.88589030768649e+000

4.22807216224550e+004,-2.48223836407538e+001,-1.91220853723222e+000

4.28709385014515e+004,-2.48224415563244e+001,-1.93889382431889e+000

4.34693945010421e+004,-2.48225010975844e+001,-1.96595127886548e+000

4.40762046350642e+004,-2.48225623100938e+001,-1.99338608153100e+000

4.46914855228886e+004,-2.48226252406856e+001,-2.02120348467886e+000

4.53153554118317e+004,-2.48226899375005e+001,-2.04940881334957e+000

4.59479341998812e+004,-2.48227564500237e+001,-2.07800746625064e+000

4.65893434587380e+004,-2.48228248291219e+001,-2.10700491675457e+000

4.72397064571810e+004,-2.48228951270817e+001,-2.13640671391364e+000

4.78991481847569e+004,-2.48229673976489e+001,-2.16621848348574e+000

4.85677953758016e+004,-2.48230416960691e+001,-2.19644592897191e+000

4.92457765337964e+004,-2.48231180791286e+001,-2.22709483267095e+000

4.99332219560642e+004,-2.48231966051980e+001,-2.25817105674271e+000

5.06302637588109e+004,-2.48232773342753e+001,-2.28968054428839e+000

5.13370359025159e+004,-2.48233603280311e+001,-2.32162932044286e+000

5.20536742176771e+004,-2.48234456498548e+001,-2.35402349348056e+000

5.27803164309155e+004,-2.48235333649023e+001,-2.38686925593646e+000

5.35171021914442e+004,-2.48236235401444e+001,-2.42017288573866e+000

5.42641730979066e+004,-2.48237162444173e+001,-2.45394074735839e+000

5.50216727255895e+004,-2.48238115484736e+001,-2.48817929297074e+000

5.57897466540159e+004,-2.48239095250354e+001,-2.52289506363243e+000

5.65685424949235e+004,-2.48240102488488e+001,-2.55809469047237e+000

5.73582099206328e+004,-2.48241137967389e+001,-2.59378489589796e+000

5.81589006928121e+004,-2.48242202476679e+001,-2.62997249481519e+000

5.89707686916437e+004,-2.48243296827932e+001,-2.66666439586345e+000

5.97939699453972e+004,-2.48244421855282e+001,-2.70386760266711e+000

6.06286626604156e+004,-2.48245578416039e+001,-2.74158921509934e+000

6.14750072515201e+004,-2.48246767391326e+001,-2.77983643056378e+000

6.23331663728396e+004,-2.48247989686737e+001,-2.81861654528957e+000

6.32033049490698e+004,-2.48249246233001e+001,-2.85793695564222e+000

6.40855902071694e+004,-2.48250537986675e+001,-2.89780515945149e+000

6.49801917084985e+004,-2.48251865930851e+001,-2.93822875735230e+000

6.58872813814055e+004,-2.48253231075878e+001,-2.97921545414362e+000

6.68070335542691e+004,-2.48254634460112e+001,-3.02077306016199e+000

6.77396249890018e+004,-2.48256077150681e+001,-3.06290949267061e+000

6.86852349150199e+004,-2.48257560244264e+001,-3.10563277726614e+000

6.96440450636895e+004,-2.48259084867904e+001,-3.14895104929947e+000

7.06162397032520e+004,-2.48260652179833e+001,-3.19287255531472e+000

7.16020056742374e+004,-2.48262263370320e+001,-3.23740565450232e+000

7.26015324253724e+004,-2.48263919662542e+001,-3.28255882017044e+000

7.36150120499896e+004,-2.48265622313483e+001,-3.32834064123090e+000

7.46426393229441e+004,-2.48267372614844e+001,-3.37475982370419e+000

7.56846117380472e+004,-2.48269171893993e+001,-3.42182519223788e+000

7.67411295460207e+004,-2.48271021514927e+001,-3.46954569164416e+000

7.78123957929823e+004,-2.48272922879262e+001,-3.51793038845227e+000

7.88986163594682e+004,-2.48274877427256e+001,-3.56698847247940e+000

7.99999999999995e+004,-2.48276886638846e+001,-3.61672925841653e+000

8.11167583832018e+004,-2.48278952034725e+001,-3.66716218743198e+000

8.22491061324848e+004,-2.48281075177437e+001,-3.71829682879189e+000

8.33972608672892e+004,-2.48283257672505e+001,-3.77014288149712e+000

8.45614432449099e+004,-2.48285501169584e+001,-3.82271017593701e+000

8.57418770029029e+004,-2.48287807363651e+001,-3.87600867556044e+000

8.69387890020841e+004,-2.48290177996219e+001,-3.93004847856281e+000

8.81524092701283e+004,-2.48292614856580e+001,-3.98483981959128e+000

8.93829710457770e+004,-2.48295119783090e+001,-4.04039307146518e+000

9.06307108236633e+004,-2.48297694664474e+001,-4.09671874691471e+000

9.18958683997622e+004,-2.48300341441173e+001,-4.15382750033517e+000

9.31786869174758e+004,-2.48303062106721e+001,-4.21173012955880e+000

9.44794129143618e+004,-2.48305858709160e+001,-4.27043757764262e+000

9.57982963695136e+004,-2.48308733352482e+001,-4.32996093467389e+000

9.71355907516031e+004,-2.48311688198121e+001,-4.39031143959034e+000

9.84915530675926e+004,-2.48314725466469e+001,-4.45150048201860e+000

9.98664439121282e+004,-2.48317847438433e+001,-4.51353960412855e+000

1.01260527517622e+005,-2.48321056457040e+001,-4.57644050250256e+000

1.02674071805032e+005,-2.48324354929067e+001,-4.64021503002283e+000

1.04107348435354e+005,-2.48327745326721e+001,-4.70487519777330e+000

1.05560632861831e+005,-2.48331230189356e+001,-4.77043317695826e+000

1.07034204382888e+005,-2.48334812125234e+001,-4.83690130083550e+000

1.08528346195813e+005,-2.48338493813327e+001,-4.90429206666703e+000

1.10043345451179e+005,-2.48342278005162e+001,-4.97261813768249e+000

1.11579493308032e+005,-2.48346167526716e+001,-5.04189234505948e+000

1.13137084989847e+005,-2.48350165280347e+001,-5.11212768991875e+000

1.14716419841265e+005,-2.48354274246780e+001,-5.18333734533296e+000

1.16317801385624e+005,-2.48358497487133e+001,-5.25553465835129e+000

1.17941537383287e+005,-2.48362838144998e+001,-5.32873315203676e+000

1.19587939890794e+005,-2.48367299448564e+001,-5.40294652751873e+000

1.21257325320831e+005,-2.48371884712798e+001,-5.47818866605828e+000

1.22950014503040e+005,-2.48376597341667e+001,-5.55447363112712e+000

1.24666332745679e+005,-2.48381440830417e+001,-5.63181567049929e+000

1.26406609898139e+005,-2.48386418767908e+001,-5.71022921835606e+000

1.28171180414339e+005,-2.48391534838995e+001,-5.78972889740235e+000

1.29960383416997e+005,-2.48396792826968e+001,-5.87032952099544e+000

1.31774562762811e+005,-2.48402196616048e+001,-5.95204609528536e+000

1.33614067108538e+005,-2.48407750193936e+001,-6.03489382136581e+000

1.35479249978003e+005,-2.48413457654422e+001,-6.11888809743642e+000

1.37370469830040e+005,-2.48419323200051e+001,-6.20404452097465e+000

1.39288090127379e+005,-2.48425351144846e+001,-6.29037889091779e+000

1.41232479406504e+005,-2.48431545917100e+001,-6.37790720985427e+000

1.43204011348474e+005,-2.48437912062213e+001,-6.46664568622300e+000

1.45203064850745e+005,-2.48444454245608e+001,-6.55661073652219e+000

1.47230024099979e+005,-2.48451177255697e+001,-6.64781898752432e+000

1.49285278645888e+005,-2.48458086006919e+001,-6.74028727850007e+000

1.51369223476094e+005,-2.48465185542836e+001,-6.83403266344686e+000

1.53482259092041e+005,-2.48472481039300e+001,-6.92907241332436e+000

1.55624791585964e+005,-2.48479977807685e+001,-7.02542401829614e+000

1.57797232718936e+005,-2.48487681298181e+001,-7.12310518997369e+000

1.59999999999999e+005,-2.48495597103167e+001,-7.22213386366708e+000

1.62233516766403e+005,-2.48503730960641e+001,-7.32252820063696e+000

1.64498212264969e+005,-2.48512088757728e+001,-7.42430659035016e+000

1.66794521734578e+005,-2.48520676534258e+001,-7.52748765273777e+000

1.69122886489819e+005,-2.48529500486409e+001,-7.63209024045292e+000

1.71483754005805e+005,-2.48538566970432e+001,-7.73813344113097e+000

1.73877578004168e+005,-2.48547882506442e+001,-7.84563657964758e+000

1.76304818540256e+005,-2.48557453782286e+001,-7.95461922037716e+000

1.78765942091554e+005,-2.48567287657485e+001,-8.06510116944905e+000

1.81261421647326e+005,-2.48577391167252e+001,-8.17710247700132e+000

1.83791736799524e+005,-2.48587771526586e+001,-8.29064343943033e+000

1.86357373834951e+005,-2.48598436134443e+001,-8.40574460163753e+000

1.88958825828723e+005,-2.48609392577985e+001,-8.52242675926989e+000

1.91596592739027e+005,-2.48620648636907e+001,-8.64071096095500e+000

1.94271181503206e+005,-2.48632212287844e+001,-8.76061851052992e+000

1.96983106135185e+005,-2.48644091708858e+001,-8.88217096926149e+000

1.99732887824256e+005,-2.48656295284005e+001,-9.00539015805865e+000

2.02521055035243e+005,-2.48668831607982e+001,-9.13029815967567e+000

2.05348143610063e+005,-2.48681709490861e+001,-9.25691732090508e+000

2.08214696870707e+005,-2.48694937962899e+001,-9.38527025475836e+000

2.11121265723661e+005,-2.48708526279434e+001,-9.51537984263704e+000

2.14068408765776e+005,-2.48722483925868e+001,-9.64726923648845e+000

2.17056692391625e+005,-2.48736820622731e+001,-9.78096186094918e+000

2.20086690902357e+005,-2.48751546330833e+001,-9.91648141547330e+000

2.23158986616063e+005,-2.48766671256495e+001,-1.00538518764452e+001

2.26274169979693e+005,-2.48782205856880e+001,-1.01930974992762e+001

2.29432839682530e+005,-2.48798160845399e+001,-1.03342428204825e+001

2.32635602771247e+005,-2.48814547197209e+001,-1.04773126597472e+001

2.35883074766574e+005,-2.48831376154805e+001,-1.06223321219604e+001

2.39175879781588e+005,-2.48848659233692e+001,-1.07693265992414e+001

2.42514650641661e+005,-2.48866408228159e+001,-1.09183217729387e+001

2.45900029006080e+005,-2.48884635217135e+001,-1.10693436156082e+001

2.49332665491357e+005,-2.48903352570139e+001,-1.12224183929689e+001

2.52813219796278e+005,-2.48922572953329e+001,-1.13775726658350e+001

2.56342360828676e+005,-2.48942309335639e+001,-1.15348332920222e+001

2.59920766833993e+005,-2.48962574995014e+001,-1.16942274282294e+001

2.63549125525621e+005,-2.48983383524743e+001,-1.18557825318937e+001

2.67228134217075e+005,-2.49004748839884e+001,-1.20195263630172e+001

2.70958499956006e+005,-2.49026685183793e+001,-1.21854869859659e+001

2.74740939660078e+005,-2.49049207134759e+001,-1.23536927712382e+001

2.78576180254757e+005,-2.49072329612723e+001,-1.25241723972036e+001

2.82464958813007e+005,-2.49096067886122e+001,-1.26969548518092e+001

2.86408022696948e+005,-2.49120437578824e+001,-1.28720694342531e+001

2.90406129701488e+005,-2.49145454677176e+001,-1.30495457566241e+001

2.94460048199957e+005,-2.49171135537158e+001,-1.32294137455061e+001

2.98570557291775e+005,-2.49197496891654e+001,-1.34117036435456e+001

3.02738446952187e+005,-2.49224555857830e+001,-1.35964460109812e+001

3.06964518184081e+005,-2.49252329944634e+001,-1.37836717271341e+001

3.11249583171928e+005,-2.49280837060407e+001,-1.39734119918567e+001

3.15594465437872e+005,-2.49310095520627e+001,-1.41656983269395e+001

3.19999999999997e+005,-2.49340124055768e+001,-1.43605625774722e+001

3.24467033532806e+005,-2.49370941819288e+001,-1.45580369131591e+001

3.28996424529938e+005,-2.49402568395751e+001,-1.47581538295860e+001

3.33589043469155e+005,-2.49435023809080e+001,-1.49609461494356e+001

3.38245772979638e+005,-2.49468328530951e+001,-1.51664470236492e+001

3.42967508011610e+005,-2.49502503489327e+001,-1.53746899325337e+001

3.47755156008335e+005,-2.49537570077134e+001,-1.55857086868079e+001

3.52609637080511e+005,-2.49573550161093e+001,-1.57995374285877e+001

3.57531884183106e+005,-2.49610466090703e+001,-1.60162106323052e+001

3.62522843294651e+005,-2.49648340707379e+001,-1.62357631055586e+001

3.67583473599047e+005,-2.49687197353757e+001,-1.64582299898886e+001

3.72714747669902e+005,-2.49727059883166e+001,-1.66836467614768e+001

3.77917651657445e+005,-2.49767952669267e+001,-1.69120492317620e+001

3.83193185478053e+005,-2.49809900615875e+001,-1.71434735479681e+001

3.88542363006410e+005,-2.49852929166955e+001,-1.73779561935395e+001

3.93966212270369e+005,-2.49897064316811e+001,-1.76155339884768e+001

3.99465775648511e+005,-2.49942332620458e+001,-1.78562440895669e+001

4.05042110070485e+005,-2.49988761204196e+001,-1.81001239905001e+001

4.10696287220124e+005,-2.50036377776379e+001,-1.83472115218685e+001

4.16429393741414e+005,-2.50085210638385e+001,-1.85975448510344e+001

4.22242531447321e+005,-2.50135288695798e+001,-1.88511624818640e+001

4.28136817531551e+005,-2.50186641469799e+001,-1.91081032543148e+001

4.34113384783250e+005,-2.50239299108773e+001,-1.93684063438677e+001

4.40173381804713e+005,-2.50293292400125e+001,-1.96321112607941e+001

4.46317973232124e+005,-2.50348652782327e+001,-1.98992578492463e+001

4.52548339959385e+005,-2.50405412357175e+001,-2.01698862861606e+001

4.58865679365059e+005,-2.50463603902272e+001,-2.04440370799604e+001

4.65271205542494e+005,-2.50523260883735e+001,-2.07217510690469e+001

4.71766149533147e+005,-2.50584417469122e+001,-2.10030694200633e+001

4.78351759563174e+005,-2.50647108540572e+001,-2.12880336259206e+001

4.85029301283321e+005,-2.50711369708171e+001,-2.15766855035676e+001

4.91800058012158e+005,-2.50777237323529e+001,-2.18690671914920e+001

4.98665330982714e+005,-2.50844748493557e+001,-2.21652211469359e+001

5.05626439592555e+005,-2.50913941094457e+001,-2.24651901428106e+001

5.12684721657352e+005,-2.50984853785898e+001,-2.27690172642913e+001

5.19841533667984e+005,-2.51057526025380e+001,-2.30767459050778e+001

5.27098251051240e+005,-2.51131998082761e+001,-2.33884197633008e+001

5.34456268434150e+005,-2.51208311054961e+001,-2.37040828370566e+001

5.41916999912011e+005,-2.51286506880797e+001,-2.40237794195523e+001

5.49481879320155e+005,-2.51366628355946e+001,-2.43475540938415e+001

5.57152360509512e+005,-2.51448719148027e+001,-2.46754517271328e+001

5.64929917626012e+005,-2.51532823811760e+001,-2.50075174646513e+001

5.72816045393895e+005,-2.51618987804193e+001,-2.53437967230342e+001

5.80812259402975e+005,-2.51707257499968e+001,-2.56843351832414e+001

5.88920096399912e+005,-2.51797680206594e+001,-2.60291787829629e+001

5.97141114583549e+005,-2.51890304179703e+001,-2.63783737085020e+001

6.05476893904373e+005,-2.51985178638246e+001,-2.67319663861208e+001

6.13929036368161e+005,-2.52082353779596e+001,-2.70900034728243e+001

6.22499166343855e+005,-2.52181880794533e+001,-2.74525318465702e+001

6.31188930875742e+005,-2.52283811882044e+001,-2.78195985958869e+001

6.39999999999992e+005,-2.52388200263912e+001,-2.81912510088830e+001

6.48934067065610e+005,-2.52495100199045e+001,-2.85675365616355e+001

6.57992849059874e+005,-2.52604566997488e+001,-2.89485029059419e+001

6.67178086938309e+005,-2.52716657034073e+001,-2.93341978564246e+001

6.76491545959274e+005,-2.52831427761644e+001,-2.97246693769776e+001

6.85935016023218e+005,-2.52948937723809e+001,-3.01199655665448e+001

6.95510312016668e+005,-2.53069246567154e+001,-3.05201346442244e+001

7.05219274161021e+005,-2.53192415052847e+001,-3.09252249336923e+001

7.15063768366211e+005,-2.53318505067588e+001,-3.13352848469433e+001

7.25045686589301e+005,-2.53447579633818e+001,-3.17503628673451e+001

7.35166947198092e+005,-2.53579702919130e+001,-3.21705075320109e+001

7.45429495339801e+005,-2.53714940244798e+001,-3.25957674134896e+001

7.55835303314889e+005,-2.53853358093375e+001,-3.30261911007841e+001

7.66386370956104e+005,-2.53995024115252e+001,-3.34618271797022e+001

7.77084726012819e+005,-2.54140007134135e+001,-3.39027242125550e+001

7.87932424540735e+005,-2.54288377151342e+001,-3.43489307172175e+001

7.98931551297020e+005,-2.54440205348848e+001,-3.48004951455660e+001

8.10084220140968e+005,-2.54595564091008e+001,-3.52574658613173e+001

8.21392574440247e+005,-2.54754526924866e+001,-3.57198911172919e+001

8.32858787482825e+005,-2.54917168578984e+001,-3.61878190321279e+001

8.44485062894640e+005,-2.55083564960702e+001,-3.66612975664806e+001

8.56273635063099e+005,-2.55253793151761e+001,-3.71403744987369e+001

8.68226769566497e+005,-2.55427931402208e+001,-3.76250974002874e+001

8.80346763609423e+005,-2.55606059122509e+001,-3.81155136103955e+001

8.92635946464246e+005,-2.55788256873794e+001,-3.86116702107098e+001

9.05096679918768e+005,-2.55974606356165e+001,-3.91136139994683e+001

9.17731358730116e+005,-2.56165190395004e+001,-3.96213914654471e+001

9.30542411084985e+005,-2.56360092925194e+001,-4.01350487617108e+001

9.43532299066291e+005,-2.56559398973223e+001,-4.06546316792223e+001

9.56703519126347e+005,-2.56763194637071e+001,-4.11801856203792e+001

9.70058602566640e+005,-2.56971567063867e+001,-4.17117555725369e+001

9.83600116024313e+005,-2.57184604425225e+001,-4.22493860815978e+001

9.97330661965425e+005,-2.57402395890243e+001,-4.27931212257313e+001

1.01125287918511e+006,-2.57625031596102e+001,-4.33430045893067e+001

1.02536944331470e+006,-2.57852602616239e+001,-4.38990792371167e+001

1.03968306733597e+006,-2.58085200926066e+001,-4.44613876889736e+001

1.05419650210248e+006,-2.58322919366202e+001,-4.50299718947657e+001

1.06891253686830e+006,-2.58565851603199e+001,-4.56048732100581e+001

1.08383399982402e+006,-2.58814092087768e+001,-4.61861323723313e+001

1.09896375864031e+006,-2.59067736010478e+001,-4.67737894779489e+001

1.11430472101902e+006,-2.59326879254949e+001,-4.73678839599460e+001

1.12985983525202e+006,-2.59591618348545e+001,-4.79684545667379e+001

1.14563209078779e+006,-2.59862050410581e+001,-4.85755393418431e+001

1.16162451880595e+006,-2.60138273098086e+001,-4.91891756047195e+001

1.17784019279982e+006,-2.60420384549139e+001,-4.98093999328128e+001

1.19428222916709e+006,-2.60708483323851e+001,-5.04362481449154e+001

1.21095378780874e+006,-2.61002668343016e+001,-5.10697552859351e+001

1.22785807273632e+006,-2.61303038824520e+001,-5.17099556131732e+001

1.24499833268771e+006,-2.61609694217575e+001,-5.23568825842084e+001

1.26237786175148e+006,-2.61922734134854e+001,-5.30105688464840e+001

1.27999999999998e+006,-2.62242258282627e+001,-5.36710462286955e+001

1.29786813413122e+006,-2.62568366388995e+001,-5.43383457340685e+001

1.31598569811974e+006,-2.62901158130347e+001,-5.50124975356217e+001

1.33435617387661e+006,-2.63240733056137e+001,-5.56935309735005e+001

1.35298309191855e+006,-2.63587190512141e+001,-5.63814745544684e+001

1.37187003204643e+006,-2.63940629562313e+001,-5.70763559536350e+001

1.39102062403333e+006,-2.64301148909396e+001,-5.77782020185013e+001

1.41043854832204e+006,-2.64668846814450e+001,-5.84870387753912e+001

1.43012753673242e+006,-2.65043821015462e+001,-5.92028914383398e+001

1.45009137317860e+006,-2.65426168645209e+001,-5.99257844204985e+001

1.47033389439618e+006,-2.65815986148566e+001,-6.06557413481148e+001

1.49085899067960e+006,-2.66213369199438e+001,-6.13927850771346e+001

1.51167060662977e+006,-2.66618412617526e+001,-6.21369377124723e+001

1.53277274191220e+006,-2.67031210285119e+001,-6.28882206299827e+001

1.55416945202563e+006,-2.67451855064135e+001,-6.36466545011636e+001

1.57586484908147e+006,-2.67880438713608e+001,-6.44122593206105e+001

1.59786310259404e+006,-2.68317051807858e+001,-6.51850544362326e+001

1.62016844028193e+006,-2.68761783655556e+001,-6.59650585822382e+001

1.64278514888049e+006,-2.69214722219908e+001,-6.67522899148794e+001

1.66571757496565e+006,-2.69675954040192e+001,-6.75467660509454e+001

1.68897012578928e+006,-2.70145564154876e+001,-6.83485041089785e+001

1.71254727012620e+006,-2.70623636026531e+001,-6.91575207531818e+001

1.73645353913299e+006,-2.71110251468793e+001,-6.99738322399736e+001

1.76069352721884e+006,-2.71605490575566e+001,-7.07974544671388e+001

1.78527189292849e+006,-2.72109431652722e+001,-7.16284030255137e+001

1.81019335983753e+006,-2.72622151152492e+001,-7.24666932531338e+001

1.83546271746023e+006,-2.73143723610770e+001,-7.33123402917629e+001

1.86108482216997e+006,-2.73674221587540e+001,-7.41653591457145e+001

1.88706459813258e+006,-2.74213715610628e+001,-7.50257647428640e+001

1.91340703825269e+006,-2.74762274122961e+001,-7.58935719977451e+001

1.94011720513328e+006,-2.75319963433529e+001,-7.67687958766119e+001

1.96720023204862e+006,-2.75886847672215e+001,-7.76514514643427e+001

1.99466132393085e+006,-2.76462988748664e+001,-7.85415540330496e+001

2.02250575837021e+006,-2.77048446315327e+001,-7.94391191122556e+001

2.05073888662940e+006,-2.77643277734840e+001,-8.03441625604892e+001

2.07936613467193e+006,-2.78247538051839e+001,-8.12567006381435e+001

2.10839300420495e+006,-2.78861279969340e+001,-8.21767500814393e+001

2.13782507373659e+006,-2.79484553829766e+001,-8.31043281773241e+001

