Freq.,VOut,OutRef
1.69349062472505e+004,-2.98051909442574e+001,-1.86581588164470e-001

1.71713087287550e+004,-2.98051917428383e+001,-1.89186120844834e-001

1.74110112659224e+004,-2.98051925638619e+001,-1.91827009357666e-001

1.76540599258131e+004,-2.98051934079586e+001,-1.94504761121968e-001

1.79005014185594e+004,-2.98051942757766e+001,-1.97219890637155e-001

1.81503831063432e+004,-2.98051951679822e+001,-1.99972919581993e-001

1.84037530124975e+004,-2.98051960852605e+001,-2.02764376911457e-001

1.86606598307361e+004,-2.98051970283159e+001,-2.05594798961039e-001

1.89211529345119e+004,-2.98051979978721e+001,-2.08464729550074e-001

1.91852823865052e+004,-2.98051989946739e+001,-2.11374720082136e-001

1.94530989482457e+004,-2.98052000194862e+001,-2.14325329655595e-001

1.97246540898671e+004,-2.98052010730962e+001,-2.17317125165904e-001

1.99999999999999e+004,-2.98052021563121e+001,-2.20350681421090e-001

2.02791895958005e+004,-2.98052032699658e+001,-2.23426581243244e-001

2.05622765331213e+004,-2.98052044149120e+001,-2.26545415588148e-001

2.08493152168224e+004,-2.98052055920296e+001,-2.29707783651959e-001

2.11403608112276e+004,-2.98052068022219e+001,-2.32914292991757e-001

2.14354692507258e+004,-2.98052080464179e+001,-2.36165559637733e-001

2.17346972505211e+004,-2.98052093255723e+001,-2.39462208213761e-001

2.20381023175322e+004,-2.98052106406669e+001,-2.42804872054936e-001

2.23457427614443e+004,-2.98052119927107e+001,-2.46194193332896e-001

2.26576777059159e+004,-2.98052133827414e+001,-2.49630823171803e-001

2.29739670999406e+004,-2.98052148118253e+001,-2.53115421780817e-001

2.32946717293690e+004,-2.98052162810589e+001,-2.56648658576057e-001

2.36198532285905e+004,-2.98052177915697e+001,-2.60231212308005e-001

2.39495740923785e+004,-2.98052193445162e+001,-2.63863771196538e-001

2.42838976879009e+004,-2.98052209410899e+001,-2.67547033055681e-001

2.46228882668982e+004,-2.98052225825153e+001,-2.71281705433812e-001

2.49666109780322e+004,-2.98052242700516e+001,-2.75068505743732e-001

2.53151318794055e+004,-2.98052260049931e+001,-2.78908161404440e-001

2.56685179512580e+004,-2.98052277886702e+001,-2.82801409977927e-001

2.60268371088386e+004,-2.98052296224510e+001,-2.86748999308706e-001

2.63901582154578e+004,-2.98052315077417e+001,-2.90751687670893e-001

2.67585510957221e+004,-2.98052334459875e+001,-2.94810243911620e-001

2.71320865489533e+004,-2.98052354386748e+001,-2.98925447595639e-001

2.75108363627948e+004,-2.98052374873314e+001,-3.03098089157116e-001

2.78948733270080e+004,-2.98052395935275e+001,-3.07328970051956e-001

2.82842712474618e+004,-2.98052417588779e+001,-3.11618902906489e-001

2.86791049603164e+004,-2.98052439850420e+001,-3.15968711677467e-001

2.90794503464061e+004,-2.98052462737261e+001,-3.20379231807105e-001

2.94853843458219e+004,-2.98052486266840e+001,-3.24851310383352e-001

2.98969849726987e+004,-2.98052510457189e+001,-3.29385806301191e-001

3.03143313302078e+004,-2.98052535326842e+001,-3.33983590427298e-001

3.07375036257601e+004,-2.98052560894851e+001,-3.38645545767815e-001

3.11665831864199e+004,-2.98052587180805e+001,-3.43372567632345e-001

3.16016524745350e+004,-2.98052614204837e+001,-3.48165563812038e-001

3.20427951035848e+004,-2.98052641987646e+001,-3.53025454745707e-001

3.24900958542493e+004,-2.98052670550507e+001,-3.57953173700699e-001

3.29436406907028e+004,-2.98052699915294e+001,-3.62949666948057e-001

3.34035167771346e+004,-2.98052730104489e+001,-3.68015893944098e-001

3.38698124945009e+004,-2.98052761141204e+001,-3.73152827514795e-001

3.43426174575100e+004,-2.98052793049198e+001,-3.78361454037451e-001

3.48220225318448e+004,-2.98052825852892e+001,-3.83642773634549e-001

3.53081198516260e+004,-2.98052859577392e+001,-3.88997800358589e-001

3.58010028371187e+004,-2.98052894248502e+001,-3.94427562389920e-001

3.63007662126863e+004,-2.98052929892750e+001,-3.99933102228822e-001

3.68075060249948e+004,-2.98052966537403e+001,-4.05515476897940e-001

3.73213196614721e+004,-2.98053004210491e+001,-4.11175758141290e-001

3.78423058690237e+004,-2.98053042940825e+001,-4.16915032628003e-001

3.83705647730104e+004,-2.98053082758022e+001,-4.22734402161048e-001

3.89061978964912e+004,-2.98053123692522e+001,-4.28634983886504e-001

3.94493081797342e+004,-2.98053165775619e+001,-4.34617910503615e-001

3.99999999999998e+004,-2.98053209039479e+001,-4.40684330483680e-001

4.05583791916010e+004,-2.98053253517161e+001,-4.46835408287241e-001

4.11245530662425e+004,-2.98053299242650e+001,-4.53072324585316e-001

4.16986304336447e+004,-2.98053346250876e+001,-4.59396276483203e-001

4.22807216224550e+004,-2.98053394577748e+001,-4.65808477747891e-001

4.28709385014515e+004,-2.98053444260167e+001,-4.72310159041749e-001

4.34693945010421e+004,-2.98053495336067e+001,-4.78902568151596e-001

4.40762046350642e+004,-2.98053547844439e+001,-4.85586970228571e-001

4.46914855228886e+004,-2.98053601825359e+001,-4.92364648027427e-001

4.53153554118317e+004,-2.98053657320017e+001,-4.99236902149560e-001

4.59479341998812e+004,-2.98053714370750e+001,-5.06205051290138e-001

4.65893434587380e+004,-2.98053773021074e+001,-5.13270432488412e-001

4.72397064571810e+004,-2.98053833315713e+001,-5.20434401380065e-001

4.78991481847569e+004,-2.98053895300638e+001,-5.27698332454485e-001

4.85677953758016e+004,-2.98053959023094e+001,-5.35063619314980e-001

4.92457765337964e+004,-2.98054024531640e+001,-5.42531674943420e-001

4.99332219560642e+004,-2.98054091876186e+001,-5.50103931966437e-001

5.06302637588109e+004,-2.98054161108025e+001,-5.57781842926018e-001

5.13370359025159e+004,-2.98054232279874e+001,-5.65566880556706e-001

5.20536742176771e+004,-2.98054305445915e+001,-5.73460538059532e-001

5.27803164309155e+004,-2.98054380661831e+001,-5.81464329388518e-001

5.35171021914442e+004,-2.98054457984850e+001,-5.89579789533523e-001

5.42641730979066e+004,-2.98054537473786e+001,-5.97808474811392e-001

5.50216727255895e+004,-2.98054619189081e+001,-6.06151963158206e-001

5.57897466540159e+004,-2.98054703192854e+001,-6.14611854427748e-001

5.65685424949235e+004,-2.98054789548940e+001,-6.23189770693250e-001

5.73582099206328e+004,-2.98054878322943e+001,-6.31887356551138e-001

5.81589006928121e+004,-2.98054969582281e+001,-6.40706279432663e-001

5.89707686916437e+004,-2.98055063396236e+001,-6.49648229915774e-001

5.97939699453972e+004,-2.98055159836004e+001,-6.58714922043421e-001

6.06286626604156e+004,-2.98055258974746e+001,-6.67908093647352e-001

6.14750072515201e+004,-2.98055360887647e+001,-6.77229506670882e-001

6.23331663728396e+004,-2.98055465651963e+001,-6.86680947502809e-001

6.32033049490698e+004,-2.98055573347081e+001,-6.96264227311421e-001

6.40855902071694e+004,-2.98055684054578e+001,-7.05981182382362e-001

6.49801917084985e+004,-2.98055797858276e+001,-7.15833674464971e-001

6.58872813814055e+004,-2.98055914844306e+001,-7.25823591119274e-001

6.68070335542691e+004,-2.98056035101170e+001,-7.35952846069710e-001

6.77396249890018e+004,-2.98056158719803e+001,-7.46223379562123e-001

6.86852349150199e+004,-2.98056285793639e+001,-7.56637158726259e-001

6.96440450636895e+004,-2.98056416418679e+001,-7.67196177943462e-001

7.06162397032520e+004,-2.98056550693558e+001,-7.77902459218618e-001

7.16020056742374e+004,-2.98056688719618e+001,-7.88758052556376e-001

7.26015324253724e+004,-2.98056830600980e+001,-7.99765036342078e-001

7.36150120499896e+004,-2.98056976444613e+001,-8.10925517730939e-001

7.46426393229441e+004,-2.98057126360420e+001,-8.22241633037074e-001

7.56846117380472e+004,-2.98057280461304e+001,-8.33715548132038e-001

7.67411295460207e+004,-2.98057438863259e+001,-8.45349458845804e-001

7.78123957929823e+004,-2.98057601685445e+001,-8.57145591374148e-001

7.88986163594682e+004,-2.98057769050274e+001,-8.69106202690722e-001

7.99999999999995e+004,-2.98057941083495e+001,-8.81233580965783e-001

8.11167583832018e+004,-2.98058117914284e+001,-8.93530045987879e-001

8.22491061324848e+004,-2.98058299675333e+001,-9.05997949593365e-001

8.33972608672892e+004,-2.98058486502943e+001,-9.18639676098961e-001

8.45614432449099e+004,-2.98058678537119e+001,-9.31457642743521e-001

8.57418770029029e+004,-2.98058875921666e+001,-9.44454300130979e-001

8.69387890020841e+004,-2.98059078804288e+001,-9.57632132682264e-001

8.81524092701283e+004,-2.98059287336693e+001,-9.70993659091667e-001

8.93829710457770e+004,-2.98059501674694e+001,-9.84541432788605e-001

9.06307108236633e+004,-2.98059721978316e+001,-9.98278042406809e-001

9.18958683997622e+004,-2.98059948411910e+001,-1.01220611225692e+000

9.31786869174758e+004,-2.98060181144256e+001,-1.02632830280846e+000

9.44794129143618e+004,-2.98060420348685e+001,-1.04064731117411e+000

9.57982963695136e+004,-2.98060666203195e+001,-1.05516587160229e+000

9.71355907516031e+004,-2.98060918890567e+001,-1.06988675597689e+000

9.84915530675926e+004,-2.98061178598494e+001,-1.08481277431966e+000

9.98664439121282e+004,-2.98061445519699e+001,-1.09994677530219e+000

1.01260527517622e+005,-2.98061719852071e+001,-1.11529164676377e+000

1.02674071805032e+005,-2.98062001798788e+001,-1.13085031623405e+000

1.04107348435354e+005,-2.98062291568461e+001,-1.14662575146323e+000

1.05560632861831e+005,-2.98062589375264e+001,-1.16262096095816e+000

1.07034204382888e+005,-2.98062895439076e+001,-1.17883899452783e+000

1.08528346195813e+005,-2.98063209985625e+001,-1.19528294383079e+000

1.10043345451179e+005,-2.98063533246637e+001,-1.21195594293263e+000

1.11579493308032e+005,-2.98063865459981e+001,-1.22886116887086e+000

1.13137084989847e+005,-2.98064206869826e+001,-1.24600184222316e+000

1.14716419841265e+005,-2.98064557726796e+001,-1.26338122768602e+000

1.16317801385624e+005,-2.98064918288129e+001,-1.28100263465928e+000

1.17941537383287e+005,-2.98065288817842e+001,-1.29886941783699e+000

1.19587939890794e+005,-2.98065669586897e+001,-1.31698497780586e+000

1.21257325320831e+005,-2.98066060873367e+001,-1.33535276165298e+000

1.22950014503040e+005,-2.98066462962617e+001,-1.35397626357587e+000

1.24666332745679e+005,-2.98066876147474e+001,-1.37285902550677e+000

1.26406609898139e+005,-2.98067300728412e+001,-1.39200463773726e+000

1.28171180414339e+005,-2.98067737013734e+001,-1.41141673955683e+000

1.29960383416997e+005,-2.98068185319763e+001,-1.43109901989366e+000

1.31774562762811e+005,-2.98068645971029e+001,-1.45105521796777e+000

1.33614067108538e+005,-2.98069119300466e+001,-1.47128912394827e+000

1.35479249978003e+005,-2.98069605649614e+001,-1.49180457962041e+000

1.37370469830040e+005,-2.98070105368818e+001,-1.51260547906012e+000

1.39288090127379e+005,-2.98070618817438e+001,-1.53369576931708e+000

1.41232479406504e+005,-2.98071146364056e+001,-1.55507945110493e+000

1.43204011348474e+005,-2.98071688386691e+001,-1.57676057950118e+000

1.45203064850745e+005,-2.98072245273022e+001,-1.59874326465243e+000

1.47230024099979e+005,-2.98072817420603e+001,-1.62103167249275e+000

1.49285278645888e+005,-2.98073405237093e+001,-1.64363002546611e+000

1.51369223476094e+005,-2.98074009140487e+001,-1.66654260326024e+000

1.53482259092041e+005,-2.98074629559347e+001,-1.68977374354734e+000

1.55624791585964e+005,-2.98075266933041e+001,-1.71332784273577e+000

1.57797232718936e+005,-2.98075921711985e+001,-1.73720935672824e+000

1.59999999999999e+005,-2.98076594357890e+001,-1.76142280169058e+000

1.62233516766403e+005,-2.98077285344007e+001,-1.78597275483079e+000

1.64498212264969e+005,-2.98077995155389e+001,-1.81086385518356e+000

1.66794521734578e+005,-2.98078724289140e+001,-1.83610080440918e+000

1.69122886489819e+005,-2.98079473254680e+001,-1.86168836759827e+000

1.71483754005805e+005,-2.98080242574013e+001,-1.88763137408763e+000

1.73877578004168e+005,-2.98081032781994e+001,-1.91393471828635e+000

1.76304818540256e+005,-2.98081844426602e+001,-1.94060336051154e+000

1.78765942091554e+005,-2.98082678069217e+001,-1.96764232783439e+000

1.81261421647326e+005,-2.98083534284905e+001,-1.99505671493541e+000

1.83791736799524e+005,-2.98084413662699e+001,-2.02285168497324e+000

1.86357373834951e+005,-2.98085316805890e+001,-2.05103247046052e+000

1.88958825828723e+005,-2.98086244332318e+001,-2.07960437415385e+000

1.91596592739027e+005,-2.98087196874672e+001,-2.10857276995265e+000

1.94271181503206e+005,-2.98088175080789e+001,-2.13794310380980e+000

1.96983106135185e+005,-2.98089179613956e+001,-2.16772089465634e+000

1.99732887824256e+005,-2.98090211153222e+001,-2.19791173533334e+000

2.02521055035243e+005,-2.98091270393707e+001,-2.22852129354028e+000

2.05348143610063e+005,-2.98092358046920e+001,-2.25955531279326e+000

2.08214696870707e+005,-2.98093474841078e+001,-2.29101961339626e+000

2.11121265723661e+005,-2.98094621521427e+001,-2.32292009342588e+000

2.14068408765776e+005,-2.98095798850573e+001,-2.35526272972839e+000

2.17056692391625e+005,-2.98097007608809e+001,-2.38805357893080e+000

2.20086690902357e+005,-2.98098248594454e+001,-2.42129877846511e+000

2.23158986616063e+005,-2.98099522624186e+001,-2.45500454760855e+000

2.26274169979693e+005,-2.98100830533390e+001,-2.48917718853477e+000

2.29432839682530e+005,-2.98102173176500e+001,-2.52382308738341e+000

2.32635602771247e+005,-2.98103551427350e+001,-2.55894871534326e+000

2.35883074766574e+005,-2.98104966179532e+001,-2.59456062975087e+000

2.39175879781588e+005,-2.98106418346749e+001,-2.63066547520559e+000

2.42514650641661e+005,-2.98107908863182e+001,-2.66726998470110e+000

2.45900029006080e+005,-2.98109438683852e+001,-2.70438098077425e+000

2.49332665491357e+005,-2.98111008784997e+001,-2.74200537666951e+000

2.52813219796278e+005,-2.98112620164446e+001,-2.78015017752427e+000

2.56342360828676e+005,-2.98114273841995e+001,-2.81882248157023e+000

2.59920766833993e+005,-2.98115970859802e+001,-2.85802948135338e+000

2.63549125525621e+005,-2.98117712282772e+001,-2.89777846497599e+000

2.67228134217075e+005,-2.98119499198953e+001,-2.93807681735590e+000

2.70958499956006e+005,-2.98121332719943e+001,-2.97893202150784e+000

2.74740939660078e+005,-2.98123213981296e+001,-3.02035165984570e+000

2.78576180254757e+005,-2.98125144142939e+001,-3.06234341550636e+000

2.82464958813007e+005,-2.98127124389592e+001,-3.10491507369598e+000

2.86408022696948e+005,-2.98129155931201e+001,-3.14807452305994e+000

2.90406129701488e+005,-2.98131240003374e+001,-3.19182975707549e+000

2.94460048199957e+005,-2.98133377867829e+001,-3.23618887546959e+000

2.98570557291775e+005,-2.98135570812849e+001,-3.28116008566239e+000

3.02738446952187e+005,-2.98137820153750e+001,-3.32675170423471e+000

3.06964518184081e+005,-2.98140127233355e+001,-3.37297215842367e+000

3.11249583171928e+005,-2.98142493422481e+001,-3.41982998764571e+000

3.15594465437872e+005,-2.98144920120445e+001,-3.46733384504618e+000

3.19999999999997e+005,-2.98147408755573e+001,-3.51549249907904e+000

3.24467033532806e+005,-2.98149960785728e+001,-3.56431483511571e+000

3.28996424529938e+005,-2.98152577698860e+001,-3.61380985708370e+000

3.33589043469155e+005,-2.98155261013556e+001,-3.66398668913650e+000

3.38245772979638e+005,-2.98158012279628e+001,-3.71485457735661e+000

3.42967508011610e+005,-2.98160833078705e+001,-3.76642289148812e+000

3.47755156008335e+005,-2.98163725024852e+001,-3.81870112670542e+000

3.52609637080511e+005,-2.98166689765212e+001,-3.87169890541458e+000

3.57531884183106e+005,-2.98169728980669e+001,-3.92542597908903e+000

3.62522843294651e+005,-2.98172844386538e+001,-3.97989223014192e+000

3.67583473599047e+005,-2.98176037733282e+001,-4.03510767383346e+000

3.72714747669902e+005,-2.98179310807261e+001,-4.09108246021460e+000

3.77917651657445e+005,-2.98182665431504e+001,-4.14782687610989e+000

3.83193185478053e+005,-2.98186103466525e+001,-4.20535134713589e+000

3.88542363006410e+005,-2.98189626811169e+001,-4.26366643975949e+000

3.93966212270369e+005,-2.98193237403493e+001,-4.32278286339488e+000

3.99465775648511e+005,-2.98196937221695e+001,-4.38271147253900e+000

4.05042110070485e+005,-2.98200728285077e+001,-4.44346326894820e+000

4.10696287220124e+005,-2.98204612655061e+001,-4.50504940385353e+000

4.16429393741414e+005,-2.98208592436245e+001,-4.56748118021740e+000

4.22242531447321e+005,-2.98212669777518e+001,-4.63077005502946e+000

4.28136817531551e+005,-2.98216846873223e+001,-4.69492764164524e+000

4.34113384783250e+005,-2.98221125964375e+001,-4.75996571216325e+000

4.40173381804713e+005,-2.98225509339943e+001,-4.82589619984363e+000

4.46317973232124e+005,-2.98229999338191e+001,-4.89273120156828e+000

4.52548339959385e+005,-2.98234598348086e+001,-4.96048298033927e+000

4.58865679365059e+005,-2.98239308810772e+001,-5.02916396781944e+000

4.65271205542494e+005,-2.98244133221117e+001,-5.09878676691106e+000

4.71766149533147e+005,-2.98249074129338e+001,-5.16936415437398e+000

4.78351759563174e+005,-2.98254134142698e+001,-5.24090908348283e+000

4.85029301283321e+005,-2.98259315927288e+001,-5.31343468672079e+000

4.91800058012158e+005,-2.98264622209891e+001,-5.38695427851267e+000

4.98665330982714e+005,-2.98270055779938e+001,-5.46148135799036e+000

5.05626439592555e+005,-2.98275619491551e+001,-5.53702961179662e+000

5.12684721657352e+005,-2.98281316265682e+001,-5.61361291692095e+000

5.19841533667984e+005,-2.98287149092344e+001,-5.69124534356845e+000

5.27098251051240e+005,-2.98293121032956e+001,-5.76994115805940e+000

5.34456268434150e+005,-2.98299235222773e+001,-5.84971482575903e+000

5.41916999912011e+005,-2.98305494873435e+001,-5.93058101403522e+000

5.49481879320155e+005,-2.98311903275626e+001,-6.01255459524184e+000

5.57152360509512e+005,-2.98318463801834e+001,-6.09565064972756e+000

5.64929917626012e+005,-2.98325179909239e+001,-6.17988446886654e+000

5.72816045393895e+005,-2.98332055142703e+001,-6.26527155811050e+000

5.80812259402975e+005,-2.98339093137901e+001,-6.35182764005801e+000

5.88920096399912e+005,-2.98346297624549e+001,-6.43956865754162e+000

5.97141114583549e+005,-2.98353672429778e+001,-6.52851077672806e+000

6.05476893904373e+005,-2.98361221481620e+001,-6.61867039023047e+000

6.13929036368161e+005,-2.98368948812627e+001,-6.71006412023009e+000

6.22499166343855e+005,-2.98376858563622e+001,-6.80270882160516e+000

6.31188930875742e+005,-2.98384954987576e+001,-6.89662158506367e+000

6.39999999999992e+005,-2.98393242453622e+001,-6.99181974027918e+000

6.48934067065610e+005,-2.98401725451203e+001,-7.08832085902451e+000

6.57992849059874e+005,-2.98410408594346e+001,-7.18614275830440e+000

6.67178086938309e+005,-2.98419296626088e+001,-7.28530350348053e+000

6.76491545959274e+005,-2.98428394423021e+001,-7.38582141138984e+000

6.85935016023218e+005,-2.98437706999985e+001,-7.48771505345137e+000

6.95510312016668e+005,-2.98447239514894e+001,-7.59100325876021e+000

7.05219274161021e+005,-2.98456997273700e+001,-7.69570511716505e+000

7.15063768366211e+005,-2.98466985735496e+001,-7.80183998232893e+000

7.25045686589301e+005,-2.98477210517751e+001,-7.90942747476776e+000

7.35166947198092e+005,-2.98487677401690e+001,-8.01848748486685e+000

7.45429495339801e+005,-2.98498392337803e+001,-8.12904017587209e+000

7.55835303314889e+005,-2.98509361451497e+001,-8.24110598685331e+000

7.66386370956104e+005,-2.98520591048878e+001,-8.35470563563837e+000

7.77084726012819e+005,-2.98532087622671e+001,-8.46986012171493e+000

7.87932424540735e+005,-2.98543857858279e+001,-8.58659072909867e+000

7.98931551297020e+005,-2.98555908639966e+001,-8.70491902916635e+000

8.10084220140968e+005,-2.98568247057182e+001,-8.82486688345037e+000

8.21392574440247e+005,-2.98580880411016e+001,-8.94645644639381e+000

8.32858787482825e+005,-2.98593816220783e+001,-9.06971016806587e+000

8.44485062894640e+005,-2.98607062230740e+001,-9.19465079683227e+000

8.56273635063099e+005,-2.98620626416938e+001,-9.32130138198335e+000

8.68226769566497e+005,-2.98634516994191e+001,-9.44968527631504e+000

8.80346763609423e+005,-2.98648742423195e+001,-9.57982613866291e+000

8.92635946464246e+005,-2.98663311417756e+001,-9.71174793638715e+000

9.05096679918768e+005,-2.98678232952154e+001,-9.84547494780897e+000

9.17731358730116e+005,-2.98693516268645e+001,-9.98103176459271e+000

9.30542411084985e+005,-2.98709170885076e+001,-1.01184432940781e+001

9.43532299066291e+005,-2.98725206602637e+001,-1.02577347615573e+001

9.56703519126347e+005,-2.98741633513741e+001,-1.03989317124955e+001

9.70058602566640e+005,-2.98758462010036e+001,-1.05420600146975e+001

9.83600116024313e+005,-2.98775702790534e+001,-1.06871458604141e+001

9.97330661965425e+005,-2.98793366869890e+001,-1.08342157683897e+001

1.01125287918511e+006,-2.98811465586796e+001,-1.09832965858500e+001

1.02536944331470e+006,-2.98830010612512e+001,-1.11344154904265e+001

1.03968306733597e+006,-2.98849013959536e+001,-1.12875999920175e+001

1.05419650210248e+006,-2.98868487990400e+001,-1.14428779345838e+001

1.06891253686830e+006,-2.98888445426607e+001,-1.16002774978769e+001

1.08383399982402e+006,-2.98908899357707e+001,-1.17598271990981e+001

1.09896375864031e+006,-2.98929863250508e+001,-1.19215558944858e+001

1.11430472101902e+006,-2.98951350958434e+001,-1.20854927808309e+001

1.12985983525202e+006,-2.98973376731020e+001,-1.22516673969145e+001

1.14563209078779e+006,-2.98995955223564e+001,-1.24201096248683e+001

1.16162451880595e+006,-2.99019101506909e+001,-1.25908496914538e+001

1.17784019279982e+006,-2.99042831077395e+001,-1.27639181692569e+001

1.19428222916709e+006,-2.99067159866947e+001,-1.29393459777960e+001

1.21095378780874e+006,-2.99092104253329e+001,-1.31171643845385e+001

1.22785807273632e+006,-2.99117681070551e+001,-1.32974050058233e+001

1.24499833268771e+006,-2.99143907619431e+001,-1.34800998076856e+001

1.26237786175148e+006,-2.99170801678330e+001,-1.36652811065786e+001

1.27999999999998e+006,-2.99198381514037e+001,-1.38529815699882e+001

1.29786813413122e+006,-2.99226665892833e+001,-1.40432342169369e+001

1.31598569811974e+006,-2.99255674091716e+001,-1.42360724183708e+001

1.33435617387661e+006,-2.99285425909793e+001,-1.44315298974244e+001

1.35298309191855e+006,-2.99315941679854e+001,-1.46296407295590e+001

1.37187003204643e+006,-2.99347242280110e+001,-1.48304393425666e+001

1.39102062403333e+006,-2.99379349146109e+001,-1.50339605164359e+001

1.41043854832204e+006,-2.99412284282827e+001,-1.52402393830718e+001

1.43012753673242e+006,-2.99446070276933e+001,-1.54493114258621e+001

1.45009137317860e+006,-2.99480730309232e+001,-1.56612124790855e+001

1.47033389439618e+006,-2.99516288167290e+001,-1.58759787271527e+001

1.49085899067960e+006,-2.99552768258218e+001,-1.60936467036722e+001

1.51167060662977e+006,-2.99590195621652e+001,-1.63142532903354e+001

1.53277274191220e+006,-2.99628595942891e+001,-1.65378357156095e+001

1.55416945202563e+006,-2.99667995566214e+001,-1.67644315532337e+001

1.57586484908147e+006,-2.99708421508363e+001,-1.69940787205057e+001

1.59786310259404e+006,-2.99749901472197e+001,-1.72268154763534e+001

1.62016844028193e+006,-2.99792463860505e+001,-1.74626804191800e+001

1.64278514888049e+006,-2.99836137789978e+001,-1.77017124844743e+001

1.66571757496565e+006,-2.99880953105338e+001,-1.79439509421766e+001

1.68897012578928e+006,-2.99926940393615e+001,-1.81894353937892e+001

1.71254727012620e+006,-2.99974130998563e+001,-1.84382057692227e+001

1.73645353913299e+006,-3.00022557035214e+001,-1.86903023233673e+001

1.76069352721884e+006,-3.00072251404562e+001,-1.89457656323779e+001

1.78527189292849e+006,-3.00123247808363e+001,-1.92046365896647e+001

1.81019335983753e+006,-3.00175580764042e+001,-1.94669564015752e+001

1.83546271746023e+006,-3.00229285619707e+001,-1.97327665827597e+001

1.86108482216997e+006,-3.00284398569244e+001,-2.00021089512081e+001

1.88706459813258e+006,-3.00340956667488e+001,-2.02750256229459e+001

1.91340703825269e+006,-3.00398997845461e+001,-2.05515590063815e+001

1.94011720513328e+006,-3.00458560925654e+001,-2.08317517962896e+001

1.96720023204862e+006,-3.00519685637341e+001,-2.11156469674230e+001

1.99466132393085e+006,-3.00582412631911e+001,-2.14032877677395e+001

2.02250575837021e+006,-3.00646783498198e+001,-2.16947177112342e+001

2.05073888662940e+006,-3.00712840777786e+001,-2.19899805703656e+001

2.07936613467193e+006,-3.00780627980285e+001,-2.22891203680652e+001

2.10839300420495e+006,-3.00850189598526e+001,-2.25921813693188e+001

2.13782507373659e+006,-3.00921571123693e+001,-2.28992080723106e+001

