Freq.,VOut,OutRef
2.86791049603164e+004,-1.91994489614277e+001,-3.11554698189828e-001

2.90794503464061e+004,-1.91994508929274e+001,-3.15903580598521e-001

2.94853843458219e+004,-1.91994528786508e+001,-3.20313160158785e-001

2.98969849726987e+004,-1.91994549201175e+001,-3.24784283706798e-001

3.03143313302078e+004,-1.91994570188901e+001,-3.29317809880822e-001

3.07375036257601e+004,-1.91994591765747e+001,-3.33914609282058e-001

3.11665831864199e+004,-1.91994613948224e+001,-3.38575564646296e-001

3.16016524745350e+004,-1.91994636753301e+001,-3.43301571008892e-001

3.20427951035848e+004,-1.91994660198425e+001,-3.48093535874655e-001

3.24900958542493e+004,-1.91994684301525e+001,-3.52952379395466e-001

3.29436406907028e+004,-1.91994709081036e+001,-3.57879034540799e-001

3.34035167771346e+004,-1.91994734555906e+001,-3.62874447277425e-001

3.38698124945009e+004,-1.91994760745607e+001,-3.67939576751928e-001

3.43426174575100e+004,-1.91994787670164e+001,-3.73075395468638e-001

3.48220225318448e+004,-1.91994815350149e+001,-3.78282889481702e-001

3.53081198516260e+004,-1.91994843806716e+001,-3.83563058575785e-001

3.58010028371187e+004,-1.91994873061606e+001,-3.88916916461263e-001

3.63007662126863e+004,-1.91994903137167e+001,-3.94345490965906e-001

3.68075060249948e+004,-1.91994934056368e+001,-3.99849824230829e-001

3.73213196614721e+004,-1.91994965842820e+001,-4.05430972906259e-001

3.78423058690237e+004,-1.91994998520789e+001,-4.11090008357509e-001

3.83705647730104e+004,-1.91995032115221e+001,-4.16828016864427e-001

3.89061978964912e+004,-1.91995066651751e+001,-4.22646099830480e-001

3.94493081797342e+004,-1.91995102156734e+001,-4.28545373989853e-001

3.99999999999998e+004,-1.91995138657251e+001,-4.34526971622306e-001

4.05583791916010e+004,-1.91995176181142e+001,-4.40592040766957e-001

4.11245530662425e+004,-1.91995214757020e+001,-4.46741745439016e-001

4.16986304336447e+004,-1.91995254414292e+001,-4.52977265853932e-001

4.22807216224550e+004,-1.91995295183181e+001,-4.59299798648553e-001

4.28709385014515e+004,-1.91995337094754e+001,-4.65710557109756e-001

4.34693945010421e+004,-1.91995380180936e+001,-4.72210771403778e-001

4.40762046350642e+004,-1.91995424474542e+001,-4.78801688809621e-001

4.46914855228886e+004,-1.91995470009297e+001,-4.85484573955581e-001

4.53153554118317e+004,-1.91995516819860e+001,-4.92260709059736e-001

4.59479341998812e+004,-1.91995564941852e+001,-4.99131394170607e-001

4.65893434587380e+004,-1.91995614411883e+001,-5.06097947415178e-001

4.72397064571810e+004,-1.91995665267574e+001,-5.13161705248203e-001

4.78991481847569e+004,-1.91995717547591e+001,-5.20324022703449e-001

4.85677953758016e+004,-1.91995771291671e+001,-5.27586273651725e-001

4.92457765337964e+004,-1.91995826540648e+001,-5.34949851060096e-001

4.99332219560642e+004,-1.91995883336488e+001,-5.42416167253078e-001

5.06302637588109e+004,-1.91995941722316e+001,-5.49986654183181e-001

5.13370359025159e+004,-1.91996001742451e+001,-5.57662763697112e-001

5.20536742176771e+004,-1.91996063442434e+001,-5.65445967812249e-001

5.27803164309155e+004,-1.91996126869064e+001,-5.73337758993418e-001

5.35171021914442e+004,-1.91996192070432e+001,-5.81339650433891e-001

5.42641730979066e+004,-1.91996259095957e+001,-5.89453176340394e-001

5.50216727255895e+004,-1.91996327996417e+001,-5.97679892223188e-001

5.57897466540159e+004,-1.91996398823992e+001,-6.06021375185797e-001

5.65685424949235e+004,-1.91996471632297e+001,-6.14479224225224e-001

5.73582099206328e+004,-1.91996546476426e+001,-6.23055060529330e-001

5.81589006928121e+004,-1.91996623412983e+001,-6.31750527783984e-001

5.89707686916437e+004,-1.91996702500132e+001,-6.40567292478765e-001

5.97939699453972e+004,-1.91996783797635e+001,-6.49507044221860e-001

6.06286626604156e+004,-1.91996867366893e+001,-6.58571496055543e-001

6.14750072515201e+004,-1.91996953270991e+001,-6.67762384778030e-001

6.23331663728396e+004,-1.91997041574746e+001,-6.77081471267525e-001

6.32033049490698e+004,-1.91997132344749e+001,-6.86530540812312e-001

6.40855902071694e+004,-1.91997225649415e+001,-6.96111403444306e-001

6.49801917084985e+004,-1.91997321559030e+001,-7.05825894278046e-001

6.58872813814055e+004,-1.91997420145801e+001,-7.15675873851529e-001

6.68070335542691e+004,-1.91997521483910e+001,-7.25663228474617e-001

6.77396249890018e+004,-1.91997625649560e+001,-7.35789870579915e-001

6.86852349150199e+004,-1.91997732721034e+001,-7.46057739080486e-001

6.96440450636895e+004,-1.91997842778748e+001,-7.56468799728058e-001

7.06162397032520e+004,-1.91997955905307e+001,-7.67025045480094e-001

7.16020056742374e+004,-1.91998072185562e+001,-7.77728496870307e-001

7.26015324253724e+004,-1.91998191706671e+001,-7.88581202383203e-001

7.36150120499896e+004,-1.91998314558156e+001,-7.99585238833612e-001

7.46426393229441e+004,-1.91998440831970e+001,-8.10742711752326e-001

7.56846117380472e+004,-1.91998570622556e+001,-8.22055755774509e-001

7.67411295460207e+004,-1.91998704026910e+001,-8.33526535036396e-001

7.78123957929823e+004,-1.91998841144656e+001,-8.45157243573054e-001

7.88986163594682e+004,-1.91998982078105e+001,-8.56950105725002e-001

7.99999999999995e+004,-1.91999126932329e+001,-8.68907376546802e-001

8.11167583832018e+004,-1.91999275815230e+001,-8.81031342224198e-001

8.22491061324848e+004,-1.91999428837617e+001,-8.93324320492909e-001

8.33972608672892e+004,-1.91999586113275e+001,-9.05788661065310e-001

8.45614432449099e+004,-1.91999747759043e+001,-9.18426746063429e-001

8.57418770029029e+004,-1.91999913894897e+001,-9.31240990452002e-001

8.69387890020841e+004,-1.92000084644021e+001,-9.44233842484788e-001

8.81524092701283e+004,-1.92000260132896e+001,-9.57407784149933e-001

8.93829710457770e+004,-1.92000440491379e+001,-9.70765331624852e-001

9.06307108236633e+004,-1.92000625852791e+001,-9.84309035734548e-001

9.18958683997622e+004,-1.92000816354000e+001,-9.98041482417037e-001

9.31786869174758e+004,-1.92001012135517e+001,-1.01196529319335e+000

9.44794129143618e+004,-1.92001213341578e+001,-1.02608312564650e+000

9.57982963695136e+004,-1.92001420120245e+001,-1.04039767390075e+000

9.71355907516031e+004,-1.92001632623495e+001,-1.05491166911228e+000

9.84915530675926e+004,-1.92001851007321e+001,-1.06962787996315e+000

9.98664439121282e+004,-1.92002075431827e+001,-1.08454911316202e+000

1.01260527517622e+005,-1.92002306061332e+001,-1.09967821395129e+000

1.02674071805032e+005,-1.92002543064472e+001,-1.11501806661916e+000

1.04107348435354e+005,-1.92002786614305e+001,-1.13057159501984e+000

1.05560632861831e+005,-1.92003036888419e+001,-1.14634176309873e+000

1.07034204382888e+005,-1.92003294069036e+001,-1.16233157542537e+000

1.08528346195813e+005,-1.92003558343135e+001,-1.17854407773032e+000

1.10043345451179e+005,-1.92003829902550e+001,-1.19498235745250e+000

1.11579493308032e+005,-1.92004108944101e+001,-1.21164954428816e+000

1.13137084989847e+005,-1.92004395669700e+001,-1.22854881075163e+000

1.14716419841265e+005,-1.92004690286481e+001,-1.24568337273872e+000

1.16317801385624e+005,-1.92004993006911e+001,-1.26305649010018e+000

1.17941537383287e+005,-1.92005304048927e+001,-1.28067146721832e+000

1.19587939890794e+005,-1.92005623636051e+001,-1.29853165359459e+000

1.21257325320831e+005,-1.92005951997528e+001,-1.31664044444146e+000

1.22950014503040e+005,-1.92006289368451e+001,-1.33500128128175e+000

1.24666332745679e+005,-1.92006635989897e+001,-1.35361765255603e+000

1.26406609898139e+005,-1.92006992109062e+001,-1.37249309423670e+000

1.28171180414339e+005,-1.92007357979399e+001,-1.39163119044889e+000

1.29960383416997e+005,-1.92007733860756e+001,-1.41103557410038e+000

1.31774562762811e+005,-1.92008120019520e+001,-1.43070992751542e+000

1.33614067108538e+005,-1.92008516728760e+001,-1.45065798308179e+000

1.35479249978003e+005,-1.92008924268372e+001,-1.47088352389874e+000

1.37370469830040e+005,-1.92009342925231e+001,-1.49139038443805e+000

1.39288090127379e+005,-1.92009772993334e+001,-1.51218245121068e+000

1.41232479406504e+005,-1.92010214773962e+001,-1.53326366344037e+000

1.43204011348474e+005,-1.92010668575826e+001,-1.55463801374741e+000

1.45203064850745e+005,-1.92011134715227e+001,-1.57630954883839e+000

1.47230024099979e+005,-1.92011613516211e+001,-1.59828237020572e+000

1.49285278645888e+005,-1.92012105310735e+001,-1.62056063483352e+000

1.51369223476094e+005,-1.92012610438820e+001,-1.64314855591528e+000

1.53482259092041e+005,-1.92013129248723e+001,-1.66605040357440e+000

1.55624791585964e+005,-1.92013662097094e+001,-1.68927050559961e+000

1.57797232718936e+005,-1.92014209349150e+001,-1.71281324818469e+000

1.59999999999999e+005,-1.92014771378836e+001,-1.73668307667851e+000

1.62233516766403e+005,-1.92015348569001e+001,-1.76088449634370e+000

1.64498212264969e+005,-1.92015941311561e+001,-1.78542207312568e+000

1.66794521734578e+005,-1.92016550007682e+001,-1.81030043442760e+000

1.69122886489819e+005,-1.92017175067942e+001,-1.83552426989933e+000

1.71483754005805e+005,-1.92017816912511e+001,-1.86109833223161e+000

1.73877578004168e+005,-1.92018475971328e+001,-1.88702743796233e+000

1.76304818540256e+005,-1.92019152684271e+001,-1.91331646829259e+000

1.78765942091554e+005,-1.92019847501339e+001,-1.93997036991089e+000

1.81261421647326e+005,-1.92020560882829e+001,-1.96699415582923e+000

1.83791736799524e+005,-1.92021293299511e+001,-1.99439290622956e+000

1.86357373834951e+005,-1.92022045232806e+001,-2.02217176932081e+000

1.88958825828723e+005,-1.92022817174971e+001,-2.05033596220368e+000

1.91596592739027e+005,-1.92023609629271e+001,-2.07889077175250e+000

1.94271181503206e+005,-1.92024423110159e+001,-2.10784155550198e+000

1.96983106135185e+005,-1.92025258143456e+001,-2.13719374254951e+000

1.99732887824256e+005,-1.92026115266528e+001,-2.16695283446810e+000

2.02521055035243e+005,-1.92026995028466e+001,-2.19712440623022e+000

2.05348143610063e+005,-1.92027897990261e+001,-2.22771410714552e+000

2.08214696870707e+005,-1.92028824724978e+001,-2.25872766181064e+000

2.11121265723661e+005,-1.92029775817938e+001,-2.29017087107124e+000

2.14068408765776e+005,-1.92030751866888e+001,-2.32204961299735e+000

2.17056692391625e+005,-1.92031753482176e+001,-2.35436984387338e+000

2.20086690902357e+005,-1.92032781286921e+001,-2.38713759920150e+000

2.23158986616063e+005,-1.92033835917189e+001,-2.42035899471771e+000

2.26274169979693e+005,-1.92034918022157e+001,-2.45404022742542e+000

2.29432839682530e+005,-1.92036028264284e+001,-2.48818757664213e+000

2.32635602771247e+005,-1.92037167319474e+001,-2.52280740506207e+000

2.35883074766574e+005,-1.92038335877247e+001,-2.55790615983443e+000

2.39175879781588e+005,-1.92039534640892e+001,-2.59349037366007e+000

2.42514650641661e+005,-1.92040764327633e+001,-2.62956666590193e+000

2.45900029006080e+005,-1.92042025668788e+001,-2.66614174371593e+000

2.49332665491357e+005,-1.92043319409926e+001,-2.70322240319676e+000

2.52813219796278e+005,-1.92044646311013e+001,-2.74081553054611e+000

2.56342360828676e+005,-1.92046007146579e+001,-2.77892810325614e+000

2.59920766833993e+005,-1.92047402705854e+001,-2.81756719131482e+000

2.63549125525621e+005,-1.92048833792925e+001,-2.85673995843159e+000

2.67228134217075e+005,-1.92050301226883e+001,-2.89645366328322e+000

2.70958499956006e+005,-1.92051805841962e+001,-2.93671566078118e+000

2.74740939660078e+005,-1.92053348487688e+001,-2.97753340336224e+000

2.78576180254757e+005,-1.92054930029021e+001,-3.01891444230195e+000

2.82464958813007e+005,-1.92056551346491e+001,-3.06086642905096e+000

2.86408022696948e+005,-1.92058213336346e+001,-3.10339711659652e+000

2.90406129701488e+005,-1.92059916910686e+001,-3.14651436084983e+000

2.94460048199957e+005,-1.92061662997606e+001,-3.19022612205786e+000

2.98570557291775e+005,-1.92063452541335e+001,-3.23454046624468e+000

3.02738446952187e+005,-1.92065286502379e+001,-3.27946556667661e+000

3.06964518184081e+005,-1.92067165857662e+001,-3.32500970536023e+000

3.11249583171928e+005,-1.92069091600672e+001,-3.37118127456706e+000

3.15594465437872e+005,-1.92071064741609e+001,-3.41798877838889e+000

3.19999999999997e+005,-1.92073086307537e+001,-3.46544083432498e+000

3.24467033532806e+005,-1.92075157342538e+001,-3.51354617490059e+000

3.28996424529938e+005,-1.92077278907873e+001,-3.56231364931973e+000

3.33589043469155e+005,-1.92079452082155e+001,-3.61175222514983e+000

3.38245772979638e+005,-1.92081677961517e+001,-3.66187099004207e+000

3.42967508011610e+005,-1.92083957659802e+001,-3.71267915348842e+000

3.47755156008335e+005,-1.92086292308751e+001,-3.76418604861277e+000

3.52609637080511e+005,-1.92088683058213e+001,-3.81640113400214e+000

3.57531884183106e+005,-1.92091131076362e+001,-3.86933399557393e+000

3.62522843294651e+005,-1.92093637549927e+001,-3.92299434848377e+000

3.67583473599047e+005,-1.92096203684444e+001,-3.97739203907172e+000

3.72714747669902e+005,-1.92098830704515e+001,-4.03253704685175e+000

3.77917651657445e+005,-1.92101519854105e+001,-4.08843948653951e+000

3.83193185478053e+005,-1.92104272396836e+001,-4.14510961012544e+000

3.88542363006410e+005,-1.92107089616326e+001,-4.20255780898824e+000

3.93966212270369e+005,-1.92109972816546e+001,-4.26079461605308e+000

3.99465775648511e+005,-1.92112923322197e+001,-4.31983070799506e+000

4.05042110070485e+005,-1.92115942479131e+001,-4.37967690748509e+000

4.10696287220124e+005,-1.92119031654796e+001,-4.44034418548256e+000

4.16429393741414e+005,-1.92122192238718e+001,-4.50184366357364e+000

4.22242531447321e+005,-1.92125425643020e+001,-4.56418661635508e+000

4.28136817531551e+005,-1.92128733302988e+001,-4.62738447386366e+000

4.34113384783250e+005,-1.92132116677667e+001,-4.69144882405418e+000

4.40173381804713e+005,-1.92135577250515e+001,-4.75639141532172e+000

4.46317973232124e+005,-1.92139116530102e+001,-4.82222415907250e+000

4.52548339959385e+005,-1.92142736050859e+001,-4.88895913233904e+000

4.58865679365059e+005,-1.92146437373883e+001,-4.95660858044411e+000

4.65271205542494e+005,-1.92150222087803e+001,-5.02518491970901e+000

4.71766149533147e+005,-1.92154091809696e+001,-5.09470074020847e+000

4.78351759563174e+005,-1.92158048186083e+001,-5.16516880857034e+000

4.85029301283321e+005,-1.92162092893978e+001,-5.23660207082018e+000

4.91800058012158e+005,-1.92166227642013e+001,-5.30901365526974e+000

4.98665330982714e+005,-1.92170454171638e+001,-5.38241687544820e+000

5.05626439592555e+005,-1.92174774258387e+001,-5.45682523307642e+000

5.12684721657352e+005,-1.92179189713237e+001,-5.53225242108132e+000

5.19841533667984e+005,-1.92183702384035e+001,-5.60871232665105e+000

5.27098251051240e+005,-1.92188314157023e+001,-5.68621903432801e+000

5.34456268434150e+005,-1.92193026958435e+001,-5.76478682914036e+000

5.41916999912011e+005,-1.92197842756196e+001,-5.84443019976805e+000

5.49481879320155e+005,-1.92202763561708e+001,-5.92516384174374e+000

5.57152360509512e+005,-1.92207791431734e+001,-6.00700266068620e+000

5.64929917626012e+005,-1.92212928470373e+001,-6.08996177556448e+000

5.72816045393895e+005,-1.92218176831144e+001,-6.17405652199014e+000

5.80812259402975e+005,-1.92223538719158e+001,-6.25930245553789e+000

5.88920096399912e+005,-1.92229016393404e+001,-6.34571535508964e+000

5.97141114583549e+005,-1.92234612169137e+001,-6.43331122620148e+000

6.05476893904373e+005,-1.92240328420369e+001,-6.52210630449206e+000

6.13929036368161e+005,-1.92246167582466e+001,-6.61211705904855e+000

6.22499166343855e+005,-1.92252132154864e+001,-6.70336019584867e+000

6.31188930875742e+005,-1.92258224703877e+001,-6.79585266119743e+000

6.39999999999992e+005,-1.92264447865633e+001,-6.88961164517417e+000

6.48934067065610e+005,-1.92270804349105e+001,-6.98465458508964e+000

6.57992849059874e+005,-1.92277296939263e+001,-7.08099916894985e+000

6.67178086938309e+005,-1.92283928500329e+001,-7.17866333892471e+000

6.76491545959274e+005,-1.92290701979153e+001,-7.27766529481849e+000

6.85935016023218e+005,-1.92297620408683e+001,-7.37802349754139e+000

6.95510312016668e+005,-1.92304686911561e+001,-7.47975667257813e+000

7.05219274161021e+005,-1.92311904703816e+001,-7.58288381345343e+000

7.15063768366211e+005,-1.92319277098674e+001,-7.68742418519051e+000

7.25045686589301e+005,-1.92326807510465e+001,-7.79339732776224e+000

7.35166947198092e+005,-1.92334499458643e+001,-7.90082305953194e+000

7.45429495339801e+005,-1.92342356571910e+001,-8.00972148068260e+000

7.55835303314889e+005,-1.92350382592439e+001,-8.12011297663231e+000

7.66386370956104e+005,-1.92358581380199e+001,-8.23201822143605e+000

7.77084726012819e+005,-1.92366956917384e+001,-8.34545818116943e+000

7.87932424540735e+005,-1.92375513312934e+001,-8.46045411729567e+000

7.98931551297020e+005,-1.92384254807157e+001,-8.57702759001407e+000

8.10084220140968e+005,-1.92393185776442e+001,-8.69520046158748e+000

8.21392574440247e+005,-1.92402310738064e+001,-8.81499489964969e+000

8.32858787482825e+005,-1.92411634355086e+001,-8.93643338049083e+000

8.44485062894640e+005,-1.92421161441340e+001,-9.05953869232053e+000

8.56273635063099e+005,-1.92430896966508e+001,-9.18433393850789e+000

8.68226769566497e+005,-1.92440846061271e+001,-9.31084254079805e+000

8.80346763609423e+005,-1.92451014022564e+001,-9.43908824250500e+000

8.92635946464246e+005,-1.92461406318893e+001,-9.56909511168067e+000

9.05096679918768e+005,-1.92472028595746e+001,-9.70088754425964e+000

9.17731358730116e+005,-1.92482886681085e+001,-9.83449026717930e+000

9.30542411084985e+005,-1.92493986590904e+001,-9.96992834147640e+000

9.43532299066291e+005,-1.92505334534881e+001,-1.01072271653592e+001

9.56703519126347e+005,-1.92516936922101e+001,-1.02464124772552e+001

9.70058602566640e+005,-1.92528800366850e+001,-1.03875103588368e+001

9.83600116024313e+005,-1.92540931694500e+001,-1.05305472380204e+001

9.97330661965425e+005,-1.92553337947459e+001,-1.06755498919455e+001

1.01125287918511e+006,-1.92566026391204e+001,-1.08225454499276e+001

1.02536944331470e+006,-1.92579004520389e+001,-1.09715613963908e+001

1.03968306733597e+006,-1.92592280065032e+001,-1.11226255737754e+001

1.05419650210248e+006,-1.92605860996783e+001,-1.12757661854245e+001

1.06891253686830e+006,-1.92619755535269e+001,-1.14310117984471e+001

1.08383399982402e+006,-1.92633972154524e+001,-1.15883913465588e+001

1.09896375864031e+006,-1.92648519589498e+001,-1.17479341328999e+001

1.11430472101902e+006,-1.92663406842654e+001,-1.19096698328307e+001

1.12985983525202e+006,-1.92678643190650e+001,-1.20736284967030e+001

1.14563209078779e+006,-1.92694238191109e+001,-1.22398405526084e+001

1.16162451880595e+006,-1.92710201689485e+001,-1.24083368091022e+001

1.17784019279982e+006,-1.92726543826013e+001,-1.25791484579011e+001

1.19428222916709e+006,-1.92743275042768e+001,-1.27523070765568e+001

1.21095378780874e+006,-1.92760406090808e+001,-1.29278446311004e+001

1.22785807273632e+006,-1.92777948037432e+001,-1.31057934786586e+001

1.24499833268771e+006,-1.92795912273535e+001,-1.32861863700406e+001

1.26237786175148e+006,-1.92814310521070e+001,-1.34690564522917e+001

1.27999999999998e+006,-1.92833154840627e+001,-1.36544372712140e+001

1.29786813413122e+006,-1.92852457639120e+001,-1.38423627738500e+001

1.31598569811974e+006,-1.92872231677589e+001,-1.40328673109277e+001

1.33435617387661e+006,-1.92892490079130e+001,-1.42259856392642e+001

1.35298309191855e+006,-1.92913246336942e+001,-1.44217529241250e+001

1.37187003204643e+006,-1.92934514322497e+001,-1.46202047415350e+001

1.39102062403333e+006,-1.92956308293846e+001,-1.48213770805390e+001

1.41043854832204e+006,-1.92978642904053e+001,-1.50253063454054e+001

1.43012753673242e+006,-1.93001533209758e+001,-1.52320293577733e+001

1.45009137317860e+006,-1.93024994679888e+001,-1.54415833587341e+001

1.47033389439618e+006,-1.93049043204494e+001,-1.56540060108450e+001

1.49085899067960e+006,-1.93073695103737e+001,-1.58693354000712e+001

1.51167060662977e+006,-1.93098967137016e+001,-1.60876100376478e+001

1.53277274191220e+006,-1.93124876512236e+001,-1.63088688618602e+001

1.55416945202563e+006,-1.93151440895222e+001,-1.65331512397330e+001

1.57586484908147e+006,-1.93178678419288e+001,-1.67604969686264e+001

1.59786310259404e+006,-1.93206607694937e+001,-1.69909462777287e+001

1.62016844028193e+006,-1.93235247819724e+001,-1.72245398294420e+001

1.64278514888049e+006,-1.93264618388256e+001,-1.74613187206539e+001

1.66571757496565e+006,-1.93294739502342e+001,-1.77013244838861e+001

1.68897012578928e+006,-1.93325631781290e+001,-1.79445990883155e+001

1.71254727012620e+006,-1.93357316372339e+001,-1.81911849406581e+001

1.73645353913299e+006,-1.93389814961250e+001,-1.84411248859094e+001

1.76069352721884e+006,-1.93423149783016e+001,-1.86944622079327e+001

1.78527189292849e+006,-1.93457343632724e+001,-1.89512406298871e+001

1.81019335983753e+006,-1.93492419876540e+001,-1.92115043144877e+001

1.83546271746023e+006,-1.93528402462830e+001,-1.94752978640873e+001

1.86108482216997e+006,-1.93565315933397e+001,-1.97426663205746e+001

1.88706459813258e+006,-1.93603185434839e+001,-2.00136551650755e+001

1.91340703825269e+006,-1.93642036730021e+001,-2.02883103174517e+001

1.94011720513328e+006,-1.93681896209650e+001,-2.05666781355860e+001

1.96720023204862e+006,-1.93722790903940e+001,-2.08488054144449e+001

1.99466132393085e+006,-1.93764748494379e+001,-2.11347393849094e+001

2.02250575837021e+006,-1.93807797325562e+001,-2.14245277123632e+001

2.05073888662940e+006,-1.93851966417103e+001,-2.17182184950306e+001

2.07936613467193e+006,-1.93897285475596e+001,-2.20158602620516e+001

2.10839300420495e+006,-1.93943784906625e+001,-2.23175019712868e+001

2.13782507373659e+006,-1.93991495826814e+001,-2.26231930068395e+001

