Freq.,VOut,OutRef
8.81524092701283e+004,-1.01731741595732e+001,-2.24886755730265e-001

8.93829710457770e+004,-1.01732305993517e+001,-2.27983996171640e-001

9.06307108236633e+004,-1.01732885853647e+001,-2.31122716873858e-001

9.18958683997622e+004,-1.01733481588193e+001,-2.34303424484379e-001

9.31786869174758e+004,-1.01734093619550e+001,-2.37526629804063e-001

9.44794129143618e+004,-1.01734722380673e+001,-2.40792847724781e-001

9.57982963695136e+004,-1.01735368315291e+001,-2.44102597176168e-001

9.71355907516031e+004,-1.01736031878149e+001,-2.47456401050322e-001

9.84915530675926e+004,-1.01736713535222e+001,-2.50854786142184e-001

9.98664439121282e+004,-1.01737413763957e+001,-2.54298283063790e-001

1.01260527517622e+005,-1.01738133053504e+001,-2.57787426167672e-001

1.02674071805032e+005,-1.01738871904956e+001,-2.61322753456457e-001

1.04107348435354e+005,-1.01739630831583e+001,-2.64904806488664e-001

1.05560632861831e+005,-1.01740410359071e+001,-2.68534130282001e-001

1.07034204382888e+005,-1.01741211025770e+001,-2.72211273199673e-001

1.08528346195813e+005,-1.01742033382925e+001,-2.75936786843999e-001

1.10043345451179e+005,-1.01742877994932e+001,-2.79711225931026e-001

1.11579493308032e+005,-1.01743745439573e+001,-2.83535148161765e-001

1.13137084989847e+005,-1.01744636308263e+001,-2.87409114091403e-001

1.14716419841265e+005,-1.01745551206295e+001,-2.91333686980538e-001

1.16317801385624e+005,-1.01746490753084e+001,-2.95309432648424e-001

1.17941537383287e+005,-1.01747455582412e+001,-2.99336919309047e-001

1.19587939890794e+005,-1.01748446342670e+001,-3.03416717405058e-001

1.21257325320831e+005,-1.01749463697091e+001,-3.07549399435294e-001

1.22950014503040e+005,-1.01750508324009e+001,-3.11735539757919e-001

1.24666332745679e+005,-1.01751580917076e+001,-3.15975714407709e-001

1.26406609898139e+005,-1.01752682185512e+001,-3.20270500880029e-001

1.28171180414339e+005,-1.01753812854329e+001,-3.24620477924285e-001

1.29960383416997e+005,-1.01754973664558e+001,-3.29026225317430e-001

1.31774562762811e+005,-1.01756165373479e+001,-3.33488323625845e-001

1.33614067108538e+005,-1.01757388754836e+001,-3.38007353961459e-001

1.35479249978003e+005,-1.01758644599050e+001,-3.42583897728345e-001

1.37370469830040e+005,-1.01759933713432e+001,-3.47218536347929e-001

1.39288090127379e+005,-1.01761256922371e+001,-3.51911850989467e-001

1.41232479406504e+005,-1.01762615067542e+001,-3.56664422271861e-001

1.43204011348474e+005,-1.01764009008083e+001,-3.61476829963549e-001

1.45203064850745e+005,-1.01765439620771e+001,-3.66349652669631e-001

1.47230024099979e+005,-1.01766907800185e+001,-3.71283467506909e-001

1.49285278645888e+005,-1.01768414458867e+001,-3.76278849758654e-001

1.51369223476094e+005,-1.01769960527462e+001,-3.81336372527944e-001

1.53482259092041e+005,-1.01771546954845e+001,-3.86456606373403e-001

1.55624791585964e+005,-1.01773174708239e+001,-3.91640118928905e-001

1.57797232718936e+005,-1.01774844773317e+001,-3.96887474515895e-001

1.59999999999999e+005,-1.01776558154288e+001,-4.02199233736817e-001

1.62233516766403e+005,-1.01778315873962e+001,-4.07575953059263e-001

1.64498212264969e+005,-1.01780118973805e+001,-4.13018184385418e-001

1.66794521734578e+005,-1.01781968513954e+001,-4.18526474610885e-001

1.69122886489819e+005,-1.01783865573249e+001,-4.24101365159852e-001

1.71483754005805e+005,-1.01785811249197e+001,-4.29743391521639e-001

1.73877578004168e+005,-1.01787806657949e+001,-4.35453082762037e-001

1.76304818540256e+005,-1.01789852934232e+001,-4.41230961024695e-001

1.78765942091554e+005,-1.01791951231257e+001,-4.47077541024487e-001

1.81261421647326e+005,-1.01794102720607e+001,-4.52993329516997e-001

1.83791736799524e+005,-1.01796308592084e+001,-4.58978824766146e-001

1.86357373834951e+005,-1.01798570053535e+001,-4.65034515991084e-001

1.88958825828723e+005,-1.01800888330633e+001,-4.71160882806502e-001

1.91596592739027e+005,-1.01803264666633e+001,-4.77358394644907e-001

1.94271181503206e+005,-1.01805700322090e+001,-4.83627510171853e-001

1.96983106135185e+005,-1.01808196574532e+001,-4.89968676689883e-001

1.99732887824256e+005,-1.01810754718098e+001,-4.96382329526415e-001

2.02521055035243e+005,-1.01813376063130e+001,-5.02868891421704e-001

2.05348143610063e+005,-1.01816061935729e+001,-5.09428771894004e-001

2.08214696870707e+005,-1.01818813677251e+001,-5.16062366608993e-001

2.11121265723661e+005,-1.01821632643767e+001,-5.22770056732774e-001

2.14068408765776e+005,-1.01824520205466e+001,-5.29552208280458e-001

2.17056692391625e+005,-1.01827477746009e+001,-5.36409171459348e-001

2.20086690902357e+005,-1.01830506661831e+001,-5.43341280006102e-001

2.23158986616063e+005,-1.01833608361376e+001,-5.50348850522458e-001

2.26274169979693e+005,-1.01836784264283e+001,-5.57432181805809e-001

2.29432839682530e+005,-1.01840035800516e+001,-5.64591554178249e-001

2.32635602771247e+005,-1.01843364409420e+001,-5.71827228817968e-001

2.35883074766574e+005,-1.01846771538720e+001,-5.79139447091468e-001

2.39175879781588e+005,-1.01850258643450e+001,-5.86528429892442e-001

2.42514650641661e+005,-1.01853827184819e+001,-5.93994376979108e-001

2.45900029006080e+005,-1.01857478629003e+001,-6.01537466324888e-001

2.49332665491357e+005,-1.01861214445867e+001,-6.09157853476614e-001

2.52813219796278e+005,-1.01865036107613e+001,-6.16855670924374e-001

2.56342360828676e+005,-1.01868945087357e+001,-6.24631027483791e-001

2.59920766833993e+005,-1.01872942857620e+001,-6.32484007696254e-001

2.63549125525621e+005,-1.01877030888756e+001,-6.40414671246467e-001

2.67228134217075e+005,-1.01881210647287e+001,-6.48423052402707e-001

2.70958499956006e+005,-1.01885483594169e+001,-6.56509159480209e-001

2.74740939660078e+005,-1.01889851182968e+001,-6.64672974331454e-001

2.78576180254757e+005,-1.01894314857965e+001,-6.72914451866941e-001

2.82464958813007e+005,-1.01898876052170e+001,-6.81233519608897e-001

2.86408022696948e+005,-1.01903536185258e+001,-6.89630077281983e-001

2.90406129701488e+005,-1.01908296661426e+001,-6.98103996441747e-001

2.94460048199957e+005,-1.01913158867155e+001,-7.06655120151539e-001

2.98570557291775e+005,-1.01918124168914e+001,-7.15283262696449e-001

3.02738446952187e+005,-1.01923193910758e+001,-7.23988209359776e-001

3.06964518184081e+005,-1.01928369411861e+001,-7.32769716245717e-001

3.11249583171928e+005,-1.01933651963970e+001,-7.41627510161027e-001

3.15594465437872e+005,-1.01939042828776e+001,-7.50561288562466e-001

3.19999999999997e+005,-1.01944543235222e+001,-7.59570719565432e-001

3.24467033532806e+005,-1.01950154376723e+001,-7.68655442026047e-001

3.28996424529938e+005,-1.01955877408332e+001,-7.77815065697890e-001

3.33589043469155e+005,-1.01961713443839e+001,-7.87049171460257e-001

3.38245772979638e+005,-1.01967663552792e+001,-7.96357311638480e-001

3.42967508011610e+005,-1.01973728757485e+001,-8.05739010402555e-001

3.47755156008335e+005,-1.01979910029874e+001,-8.15193764259870e-001

3.52609637080511e+005,-1.01986208288453e+001,-8.24721042639840e-001

3.57531884183106e+005,-1.01992624395089e+001,-8.34320288577660e-001

3.62522843294651e+005,-1.01999159151818e+001,-8.43990919499883e-001

3.67583473599047e+005,-1.02005813297611e+001,-8.53732328115653e-001

3.72714747669902e+005,-1.02012587505120e+001,-8.63543883416116e-001

3.77917651657445e+005,-1.02019482377408e+001,-8.73424931785271e-001

3.83193185478053e+005,-1.02026498444672e+001,-8.83374798228334e-001

3.88542363006410e+005,-1.02033636160972e+001,-8.93392787714140e-001

3.93966212270369e+005,-1.02040895900961e+001,-9.03478186645242e-001

3.99465775648511e+005,-1.02048277956646e+001,-9.13630264443159e-001

4.05042110070485e+005,-1.02055782534171e+001,-9.23848275264873e-001

4.10696287220124e+005,-1.02063409750649e+001,-9.34131459842772e-001

4.16429393741414e+005,-1.02071159631038e+001,-9.44479047452258e-001

4.22242531447321e+005,-1.02079032105081e+001,-9.54890258012684e-001

4.28136817531551e+005,-1.02087027004325e+001,-9.65364304312949e-001

4.34113384783250e+005,-1.02095144059217e+001,-9.75900394367911e-001

4.40173381804713e+005,-1.02103382896309e+001,-9.86497733906127e-001

4.46317973232124e+005,-1.02111743035564e+001,-9.97155528981812e-001

4.52548339959385e+005,-1.02120223887789e+001,-1.00787298871650e+000

4.58865679365059e+005,-1.02128824752200e+001,-1.01864932816421e+000

4.65271205542494e+005,-1.02137544814144e+001,-1.02948377129568e+000

4.71766149533147e+005,-1.02146383142967e+001,-1.04037555410788e+000

4.78351759563174e+005,-1.02155338690072e+001,-1.05132392783959e+000

4.85029301283321e+005,-1.02164410287144e+001,-1.06232816230590e+000

4.91800058012158e+005,-1.02173596644595e+001,-1.07338754932929e+000

4.98665330982714e+005,-1.02182896350198e+001,-1.08450140628046e+000

5.05626439592555e+005,-1.02192307867960e+001,-1.09566907970141e+000

5.12684721657352e+005,-1.02201829537211e+001,-1.10688994902448e+000

5.19841533667984e+005,-1.02211459571960e+001,-1.11816343036290e+000

5.27098251051240e+005,-1.02221196060477e+001,-1.12948898037818e+000

5.34456268434150e+005,-1.02231036965163e+001,-1.14086610020402e+000

5.41916999912011e+005,-1.02240980122678e+001,-1.15229433942671e+000

5.49481879320155e+005,-1.02251023244356e+001,-1.16377330010579e+000

5.57152360509512e+005,-1.02261163916904e+001,-1.17530264083014e+000

5.64929917626012e+005,-1.02271399603396e+001,-1.18688208079249e+000

5.72816045393895e+005,-1.02281727644567e+001,-1.19851140387709e+000

5.80812259402975e+005,-1.02292145260405e+001,-1.21019046274453e+000

5.88920096399912e+005,-1.02302649552059e+001,-1.22191918290454e+000

5.97141114583549e+005,-1.02313237504038e+001,-1.23369756676346e+000

6.05476893904373e+005,-1.02323905986736e+001,-1.24552569763560e+000

6.13929036368161e+005,-1.02334651759249e+001,-1.25740374369897e+000

6.22499166343855e+005,-1.02345471472507e+001,-1.26933196189488e+000

6.31188930875742e+005,-1.02356361672694e+001,-1.28131070175040e+000

6.39999999999992e+005,-1.02367318804987e+001,-1.29334040910652e+000

6.48934067065610e+005,-1.02378339217555e+001,-1.30542162975565e+000

6.57992849059874e+005,-1.02389419165865e+001,-1.31755501295688e+000

6.67178086938309e+005,-1.02400554817245e+001,-1.32974131483268e+000

6.76491545959274e+005,-1.02411742255718e+001,-1.34198140162396e+000

6.85935016023218e+005,-1.02422977487089e+001,-1.35427625279929e+000

6.95510312016668e+005,-1.02434256444254e+001,-1.36662696400555e+000

7.05219274161021e+005,-1.02445574992748e+001,-1.37903474984705e+000

7.15063768366211e+005,-1.02456928936500e+001,-1.39150094648728e+000

7.25045686589301e+005,-1.02468314023766e+001,-1.40402701406080e+000

7.35166947198092e+005,-1.02479725953251e+001,-1.41661453889170e+000

7.45429495339801e+005,-1.02491160380376e+001,-1.42926523550321e+000

7.55835303314889e+005,-1.02502612923688e+001,-1.44198094842139e+000

7.66386370956104e+005,-1.02514079171375e+001,-1.45476365376183e+000

7.77084726012819e+005,-1.02525554687889e+001,-1.46761546059096e+000

7.87932424540735e+005,-1.02537035020634e+001,-1.48053861206888e+000

7.98931551297020e+005,-1.02548515706705e+001,-1.49353548635801e+000

8.10084220140968e+005,-1.02559992279663e+001,-1.50660859730772e+000

8.21392574440247e+005,-1.02571460276310e+001,-1.51976059490487e+000

8.32858787482825e+005,-1.02582915243458e+001,-1.53299426549393e+000

8.44485062894640e+005,-1.02594352744651e+001,-1.54631253177055e+000

8.56273635063099e+005,-1.02605768366837e+001,-1.55971845254747e+000

8.68226769566497e+005,-1.02617157726954e+001,-1.57321522229556e+000

8.80346763609423e+005,-1.02628516478420e+001,-1.58680617046699e+000

8.92635946464246e+005,-1.02639840317491e+001,-1.60049476060556e+000

9.05096679918768e+005,-1.02651124989487e+001,-1.61428458924655e+000

9.17731358730116e+005,-1.02662366294851e+001,-1.62817938461872e+000

9.30542411084985e+005,-1.02673560095029e+001,-1.64218300515185e+000

9.43532299066291e+005,-1.02684702318156e+001,-1.65629943780077e+000

9.56703519126347e+005,-1.02695788964521e+001,-1.67053279619377e+000

9.70058602566640e+005,-1.02706816111815e+001,-1.68488731861756e+000

9.83600116024313e+005,-1.02717779920122e+001,-1.69936736584833e+000

9.97330661965425e+005,-1.02728676636667e+001,-1.71397741883845e+000

1.01125287918511e+006,-1.02739502600294e+001,-1.72872207627272e+000

1.02536944331470e+006,-1.02750254245660e+001,-1.74360605200699e+000

1.03968306733597e+006,-1.02760928107152e+001,-1.75863417239660e+000

1.05419650210248e+006,-1.02771520822511e+001,-1.77381137353373e+000

1.06891253686830e+006,-1.02782029136143e+001,-1.78914269840328e+000

1.08383399982402e+006,-1.02792449902149e+001,-1.80463329396664e+000

1.09896375864031e+006,-1.02802780087025e+001,-1.82028840819403e+000

1.11430472101902e+006,-1.02813016772073e+001,-1.83611338705124e+000

1.12985983525202e+006,-1.02823157155482e+001,-1.85211367145858e+000

1.14563209078779e+006,-1.02833198554122e+001,-1.86829479422834e+000

1.16162451880595e+006,-1.02843138405014e+001,-1.88466237700343e+000

1.17784019279982e+006,-1.02852974266502e+001,-1.90122212719556e+000

1.19428222916709e+006,-1.02862703819128e+001,-1.91797983494751e+000

1.21095378780874e+006,-1.02872324866212e+001,-1.93494137012281e+000

1.22785807273632e+006,-1.02881835334137e+001,-1.95211267933705e+000

1.24499833268771e+006,-1.02891233272366e+001,-1.96949978303964e+000

1.26237786175148e+006,-1.02900516853175e+001,-1.98710877265644e+000

1.27999999999998e+006,-1.02909684371131e+001,-2.00494580780537e+000

1.29786813413122e+006,-1.02918734242310e+001,-2.02301711358586e+000

1.31598569811974e+006,-1.02927665003275e+001,-2.04132897796267e+000

1.33435617387661e+006,-1.02936475309823e+001,-2.05988774923822e+000

1.35298309191855e+006,-1.02945163935504e+001,-2.07869983363192e+000

1.37187003204643e+006,-1.02953729769939e+001,-2.09777169296402e+000

1.39102062403333e+006,-1.02962171816935e+001,-2.11710984245556e+000

1.41043854832204e+006,-1.02970489192416e+001,-2.13672084864855e+000

1.43012753673242e+006,-1.02978681122180e+001,-2.15661132744702e+000

1.45009137317860e+006,-1.02986746939503e+001,-2.17678794228795e+000

1.47033389439618e+006,-1.02994686082583e+001,-2.19725740244131e+000

1.49085899067960e+006,-1.03002498091863e+001,-2.21802646144687e+000

1.51167060662977e+006,-1.03010182607218e+001,-2.23910191568261e+000

1.53277274191220e+006,-1.03017739365045e+001,-2.26049060307382e+000

1.55416945202563e+006,-1.03025168195247e+001,-2.28219940193878e+000

1.57586484908147e+006,-1.03032469018130e+001,-2.30423522997492e+000

1.59786310259404e+006,-1.03039641841234e+001,-2.32660504338261e+000

1.62016844028193e+006,-1.03046686756093e+001,-2.34931583612923e+000

1.64278514888049e+006,-1.03053603934950e+001,-2.37237463934964e+000

1.66571757496565e+006,-1.03060393627422e+001,-2.39578852088531e+000

1.68897012578928e+006,-1.03067056157142e+001,-2.41956458495809e+000

1.71254727012620e+006,-1.03073591918377e+001,-2.44370997197751e+000

1.73645353913299e+006,-1.03080001372633e+001,-2.46823185847865e+000

1.76069352721884e+006,-1.03086285045256e+001,-2.49313745719031e+000

1.78527189292849e+006,-1.03092443522043e+001,-2.51843401722979e+000

1.81019335983753e+006,-1.03098477445860e+001,-2.54412882441833e+000

1.83546271746023e+006,-1.03104387513281e+001,-2.57022920172021e+000

1.86108482216997e+006,-1.03110174471260e+001,-2.59674250979736e+000

1.88706459813258e+006,-1.03115839113830e+001,-2.62367614767679e+000

1.91340703825269e+006,-1.03121382278845e+001,-2.65103755352900e+000

1.94011720513328e+006,-1.03126804844764e+001,-2.67883420555419e+000

1.96720023204862e+006,-1.03132107727485e+001,-2.70707362296914e+000

1.99466132393085e+006,-1.03137291877240e+001,-2.73576336709416e+000

2.02250575837021e+006,-1.03142358275536e+001,-2.76491104253570e+000

2.05073888662940e+006,-1.03147307932166e+001,-2.79452429845994e+000

2.07936613467193e+006,-1.03152141882285e+001,-2.82461082995503e+000

2.10839300420495e+006,-1.03156861183546e+001,-2.85517837947766e+000

2.13782507373659e+006,-1.03161466913315e+001,-2.88623473837738e+000

