Freq.,VOut,OutRef

1.00000000000000e+004,-2.07109849726452e+001,-2.32001261078914e-001

1.01395947979003e+004,-2.07109860786847e+001,-2.35239825112287e-001

1.02811382665607e+004,-2.07109872158139e+001,-2.38523595569147e-001

1.04246576084112e+004,-2.07109883849064e+001,-2.41853203413208e-001

1.05701804056138e+004,-2.07109895868606e+001,-2.45229288411082e-001

1.07177346253629e+004,-2.07109908226000e+001,-2.48652499255779e-001

1.08673486252606e+004,-2.07109920930741e+001,-2.52123493691010e-001

1.10190511587661e+004,-2.07109933992591e+001,-2.55642938638982e-001

1.11728713807222e+004,-2.07109947421584e+001,-2.59211510326757e-001

1.13288388529580e+004,-2.07109961228039e+001,-2.62829894415106e-001

1.14869835499703e+004,-2.07109975422562e+001,-2.66498786131880e-001

1.16473358646846e+004,-2.07109990016060e+001,-2.70218890404396e-001

1.18099266142953e+004,-2.07110005019743e+001,-2.73990921994813e-001

1.19747870461893e+004,-2.07110020445140e+001,-2.77815605636577e-001

1.21419488439505e+004,-2.07110036304099e+001,-2.81693676175358e-001

1.23114441334492e+004,-2.07110052608804e+001,-2.85625878706159e-001

1.24833054890161e+004,-2.07110069371781e+001,-2.89612968720845e-001

1.26575659397028e+004,-2.07110086605906e+001,-2.93655712249528e-001

1.28342589756290e+004,-2.07110104324418e+001,-2.97754886008478e-001

1.30134185544193e+004,-2.07110122540928e+001,-3.01911277548857e-001

1.31950791077289e+004,-2.07110141269428e+001,-3.06125685408007e-001

1.33792755478611e+004,-2.07110160524305e+001,-3.10398919261810e-001

1.35660432744767e+004,-2.07110180320348e+001,-3.14731800081500e-001

1.37554181813974e+004,-2.07110200672762e+001,-3.19125160287759e-001

1.39474366635040e+004,-2.07110221597179e+001,-3.23579843914269e-001

1.41421356237309e+004,-2.07110243109670e+001,-3.28096706765471e-001

1.43395524801583e+004,-2.07110265226757e+001,-3.32676616583511e-001

1.45397251732031e+004,-2.07110287965426e+001,-3.37320453212473e-001

1.47426921729110e+004,-2.07110311343140e+001,-3.42029108769015e-001

1.49484924863494e+004,-2.07110335377851e+001,-3.46803487809901e-001

1.51571656651040e+004,-2.07110360088018e+001,-3.51644507508065e-001

1.53687518128801e+004,-2.07110385492616e+001,-3.56553097827516e-001

1.55832915932100e+004,-2.07110411611150e+001,-3.61530201701620e-001

1.58008262372675e+004,-2.07110438463679e+001,-3.66576775211395e-001

1.60213975517924e+004,-2.07110466070819e+001,-3.71693787771835e-001

1.62450479271247e+004,-2.07110494453768e+001,-3.76882222315180e-001

1.64718203453514e+004,-2.07110523634319e+001,-3.82143075478676e-001

1.67017583885674e+004,-2.07110553634874e+001,-3.87477357798869e-001

1.69349062472505e+004,-2.07110584478465e+001,-3.92886093899003e-001

1.71713087287550e+004,-2.07110616188772e+001,-3.98370322690505e-001

1.74110112659224e+004,-2.07110648790137e+001,-4.03931097568439e-001

1.76540599258131e+004,-2.07110682307586e+001,-4.09569486613998e-001

1.79005014185594e+004,-2.07110716766848e+001,-4.15286572799208e-001

1.81503831063432e+004,-2.07110752194371e+001,-4.21083454192735e-001

1.84037530124975e+004,-2.07110788617350e+001,-4.26961244170431e-001

1.86606598307361e+004,-2.07110826063738e+001,-4.32921071628770e-001

1.89211529345119e+004,-2.07110864562272e+001,-4.38964081199866e-001

1.91852823865052e+004,-2.07110904142501e+001,-4.45091433468799e-001

1.94530989482457e+004,-2.07110944834795e+001,-4.51304305198513e-001

1.97246540898671e+004,-2.07110986670381e+001,-4.57603889551583e-001

1.99999999999999e+004,-2.07111029681361e+001,-4.63991396319516e-001

2.02791895958005e+004,-2.07111073900735e+001,-4.70468052153345e-001

2.05622765331213e+004,-2.07111119362428e+001,-4.77035100798779e-001

2.08493152168224e+004,-2.07111166101321e+001,-4.83693803330570e-001

2.11403608112276e+004,-2.07111214153268e+001,-4.90445438397175e-001

2.14354692507258e+004,-2.07111263555128e+001,-4.97291302462636e-001

2.17346972505211e+004,-2.07111314344797e+001,-5.04232710051944e-001

2.20381023175322e+004,-2.07111366561229e+001,-5.11270994006574e-001

2.23457427614443e+004,-2.07111420244473e+001,-5.18407505733248e-001

2.26576777059159e+004,-2.07111475435698e+001,-5.25643615465402e-001

2.29739670999406e+004,-2.07111532177229e+001,-5.32980712521765e-001

2.32946717293690e+004,-2.07111590512572e+001,-5.40420205574141e-001

2.36198532285905e+004,-2.07111650486457e+001,-5.47963522911407e-001

2.39495740923785e+004,-2.07111712144865e+001,-5.55612112715923e-001

2.42838976879009e+004,-2.07111775535064e+001,-5.63367443335379e-001

2.46228882668982e+004,-2.07111840705648e+001,-5.71231003565188e-001

2.49666109780322e+004,-2.07111907706569e+001,-5.79204302929869e-001

2.53151318794055e+004,-2.07111976589180e+001,-5.87288871972077e-001

2.56685179512580e+004,-2.07112047406270e+001,-5.95486262540947e-001

2.60268371088386e+004,-2.07112120212107e+001,-6.03798048089964e-001

2.63901582154578e+004,-2.07112195062477e+001,-6.12225823974334e-001

2.67585510957221e+004,-2.07112272014729e+001,-6.20771207753513e-001

2.71320865489533e+004,-2.07112351127814e+001,-6.29435839501347e-001

2.75108363627948e+004,-2.07112432462334e+001,-6.38221382113692e-001

2.78948733270080e+004,-2.07112516080588e+001,-6.47129521626431e-001

2.82842712474618e+004,-2.07112602046614e+001,-6.56161967534869e-001

2.86791049603164e+004,-2.07112690426244e+001,-6.65320453118356e-001

2.90794503464061e+004,-2.07112781287150e+001,-6.74606735767360e-001

2.94853843458219e+004,-2.07112874698895e+001,-6.84022597319199e-001

2.98969849726987e+004,-2.07112970732988e+001,-6.93569844392699e-001

3.03143313302078e+004,-2.07113069462937e+001,-7.03250308731907e-001

3.07375036257601e+004,-2.07113170964302e+001,-7.13065847553355e-001

3.11665831864199e+004,-2.07113275314757e+001,-7.23018343895796e-001

3.16016524745350e+004,-2.07113382594144e+001,-7.33109706978262e-001

3.20427951035848e+004,-2.07113492884536e+001,-7.43341872560078e-001

3.24900958542493e+004,-2.07113606270299e+001,-7.53716803305532e-001

3.29436406907028e+004,-2.07113722838150e+001,-7.64236489157265e-001

3.34035167771346e+004,-2.07113842677235e+001,-7.74902947708611e-001

3.38698124945009e+004,-2.07113965879179e+001,-7.85718224588037e-001

3.43426174575100e+004,-2.07114092538171e+001,-7.96684393841863e-001

3.48220225318448e+004,-2.07114222751023e+001,-8.07803558326460e-001

3.53081198516260e+004,-2.07114356617251e+001,-8.19077850104613e-001

3.58010028371187e+004,-2.07114494239142e+001,-8.30509430846660e-001

3.63007662126863e+004,-2.07114635721839e+001,-8.42100492237745e-001

3.68075060249948e+004,-2.07114781173413e+001,-8.53853256388703e-001

3.73213196614721e+004,-2.07114930704947e+001,-8.65769976255427e-001

3.78423058690237e+004,-2.07115084430621e+001,-8.77852936061204e-001

3.83705647730104e+004,-2.07115242467791e+001,-8.90104451725629e-001

3.89061978964912e+004,-2.07115404937085e+001,-9.02526871299008e-001

3.94493081797342e+004,-2.07115571962487e+001,-9.15122575403553e-001

3.99999999999998e+004,-2.07115743671432e+001,-9.27893977676889e-001

4.05583791916010e+004,-2.07115920194899e+001,-9.40843525227323e-001

4.11245530662425e+004,-2.07116101667514e+001,-9.53973699088969e-001

4.16986304336447e+004,-2.07116288227642e+001,-9.67287014687288e-001

4.22807216224550e+004,-2.07116480017497e+001,-9.80786022307863e-001

4.28709385014515e+004,-2.07116677183244e+001,-9.94473307572733e-001

4.34693945010421e+004,-2.07116879875109e+001,-1.00835149192287e+000

4.40762046350642e+004,-2.07117088247489e+001,-1.02242323310691e+000

4.46914855228886e+004,-2.07117302459066e+001,-1.03669122567605e+000

4.53153554118317e+004,-2.07117522672930e+001,-1.05115820148352e+000

4.59479341998812e+004,-2.07117749056690e+001,-1.06582693019506e+000

4.65893434587380e+004,-2.07117981782604e+001,-1.08070021980260e+000

4.72397064571810e+004,-2.07118221027709e+001,-1.09578091714246e+000

4.78991481847569e+004,-2.07118466973942e+001,-1.11107190842740e+000

4.85677953758016e+004,-2.07118719808284e+001,-1.12657611977681e+000

4.92457765337964e+004,-2.07118979722887e+001,-1.14229651776196e+000

4.99332219560642e+004,-2.07119246915227e+001,-1.15823610995018e+000

5.06302637588109e+004,-2.07119521588238e+001,-1.17439794546302e+000

5.13370359025159e+004,-2.07119803950465e+001,-1.19078511553718e+000

5.20536742176771e+004,-2.07120094216220e+001,-1.20740075409330e+000

5.27803164309155e+004,-2.07120392605730e+001,-1.22424803831367e+000

5.35171021914442e+004,-2.07120699345307e+001,-1.24133018922463e+000

5.42641730979066e+004,-2.07121014667505e+001,-1.25865047228888e+000

5.50216727255895e+004,-2.07121338811292e+001,-1.27621219800334e+000

5.57897466540159e+004,-2.07121672022225e+001,-1.29401872250478e+000

5.65685424949235e+004,-2.07122014552625e+001,-1.31207344818369e+000

5.73582099206328e+004,-2.07122366661761e+001,-1.33037982430522e+000

5.81589006928121e+004,-2.07122728616038e+001,-1.34894134763755e+000

5.89707686916437e+004,-2.07123100689184e+001,-1.36776156308961e+000

5.97939699453972e+004,-2.07123483162456e+001,-1.38684406435366e+000

6.06286626604156e+004,-2.07123876324832e+001,-1.40619249455869e+000

