Freq.,VOut,OutRef

1.00000000000000e+004,-2.79674633266902e+001,-3.94140121359585e-001

1.01395947979003e+004,-2.79674659239485e+001,-3.99642032677446e-001

1.02811382665607e+004,-2.79674685942199e+001,-4.05220744428725e-001

1.04246576084112e+004,-2.79674713395566e+001,-4.10877328564786e-001

1.05701804056138e+004,-2.79674741620686e+001,-4.16612871993428e-001

1.07177346253629e+004,-2.79674770639254e+001,-4.22428476788438e-001

1.08673486252606e+004,-2.79674800473572e+001,-4.28325260403120e-001

1.10190511587661e+004,-2.79674831146569e+001,-4.34304355880633e-001

1.11728713807222e+004,-2.79674862681819e+001,-4.40366912076337e-001

1.13288388529580e+004,-2.79674895103560e+001,-4.46514093872664e-001

1.14869835499703e+004,-2.79674928436709e+001,-4.52747082406767e-001

1.16473358646846e+004,-2.79674962706884e+001,-4.59067075295954e-001

1.18099266142953e+004,-2.79674997940423e+001,-4.65475286866935e-001

1.19747870461893e+004,-2.79675034164403e+001,-4.71972948388566e-001

1.21419488439505e+004,-2.79675071406664e+001,-4.78561308308450e-001

1.23114441334492e+004,-2.79675109695827e+001,-4.85241632492591e-001

1.24833054890161e+004,-2.79675149061318e+001,-4.92015204466996e-001

1.26575659397028e+004,-2.79675189533389e+001,-4.98883325665382e-001

1.28342589756290e+004,-2.79675231143142e+001,-5.05847315678085e-001

1.30134185544193e+004,-2.79675273922554e+001,-5.12908512503138e-001

1.31950791077289e+004,-2.79675317904501e+001,-5.20068272806578e-001

1.33792755478611e+004,-2.79675363122781e+001,-5.27327972179001e-001

1.35660432744767e+004,-2.79675409612141e+001,-5.34689005401509e-001

1.37554181813974e+004,-2.79675457408308e+001,-5.42152786711756e-001

1.39474366635040e+004,-2.79675506548010e+001,-5.49720750075274e-001

1.41421356237309e+004,-2.79675557069007e+001,-5.57394349460799e-001

1.43395524801583e+004,-2.79675609010121e+001,-5.65175059118142e-001

1.45397251732031e+004,-2.79675662411264e+001,-5.73064373861293e-001

1.47426921729110e+004,-2.79675717313471e+001,-5.81063809353991e-001

1.49484924863494e+004,-2.79675773758926e+001,-5.89174902401791e-001

1.51571656651040e+004,-2.79675831791003e+001,-5.97399211243800e-001

1.53687518128801e+004,-2.79675891454291e+001,-6.05738315853497e-001

1.55832915932100e+004,-2.79675952794634e+001,-6.14193818240469e-001

1.58008262372675e+004,-2.79676015859162e+001,-6.22767342756468e-001

1.60213975517924e+004,-2.79676080696329e+001,-6.31460536408215e-001

1.62450479271247e+004,-2.79676147355952e+001,-6.40275069170355e-001

1.64718203453514e+004,-2.79676215889248e+001,-6.49212634306824e-001

1.67017583885674e+004,-2.79676286348868e+001,-6.58274948696064e-001

