Freq.,VOut,OutRef
2.23457427614443e+004,-1.85677027284130e+001,-5.96256991304491e-001

2.26576777059159e+004,-1.85677071668210e+001,-6.04580101615258e-001

2.29739670999406e+004,-1.85677117299450e+001,-6.13019384336680e-001

2.32946717293690e+004,-1.85677164212874e+001,-6.21576460587283e-001

2.36198532285905e+004,-1.85677212444490e+001,-6.30252974089881e-001

2.39495740923785e+004,-1.85677262031317e+001,-6.39050591487069e-001

2.42838976879009e+004,-1.85677313011411e+001,-6.47971002659661e-001

2.46228882668982e+004,-1.85677365423896e+001,-6.57015921049786e-001

2.49666109780322e+004,-1.85677419308995e+001,-6.66187083989404e-001

2.53151318794055e+004,-1.85677474708056e+001,-6.75486253031613e-001

2.56685179512580e+004,-1.85677531663586e+001,-6.84915214289432e-001

2.60268371088386e+004,-1.85677590219290e+001,-6.94475778773136e-001

2.63901582154578e+004,-1.85677650420092e+001,-7.04169782741047e-001

2.67585510957221e+004,-1.85677712312177e+001,-7.13999088048157e-001

2.71320865489533e+004,-1.85677775943027e+001,-7.23965582501556e-001

2.75108363627948e+004,-1.85677841361454e+001,-7.34071180222899e-001

2.78948733270080e+004,-1.85677908617637e+001,-7.44317822011811e-001

2.82842712474618e+004,-1.85677977763163e+001,-7.54707475718317e-001

2.86791049603164e+004,-1.85678048851064e+001,-7.65242136618834e-001

2.90794503464061e+004,-1.85678121935858e+001,-7.75923827794854e-001

2.94853843458219e+004,-1.85678197073591e+001,-7.86754600522845e-001

2.98969849726987e+004,-1.85678274321878e+001,-7.97736534661544e-001

3.03143313302078e+004,-1.85678353739951e+001,-8.08871739051691e-001

3.07375036257601e+004,-1.85678435388699e+001,-8.20162351918050e-001

3.11665831864199e+004,-1.85678519330717e+001,-8.31610541276542e-001

3.16016524745350e+004,-1.85678605630352e+001,-8.43218505348186e-001

3.20427951035848e+004,-1.85678694353755e+001,-8.54988472977950e-001

3.24900958542493e+004,-1.85678785568928e+001,-8.66922704059268e-001

3.29436406907028e+004,-1.85678879345778e+001,-8.79023489966438e-001

3.34035167771346e+004,-1.85678975756167e+001,-8.91293153988976e-001

3.38698124945009e+004,-1.85679074873970e+001,-9.03734051775893e-001

3.43426174575100e+004,-1.85679176775129e+001,-9.16348571783555e-001

3.48220225318448e+004,-1.85679281537713e+001,-9.29139135730159e-001

3.53081198516260e+004,-1.85679389241972e+001,-9.42108199058075e-001

3.58010028371187e+004,-1.85679499970405e+001,-9.55258251399192e-001

3.63007662126863e+004,-1.85679613807814e+001,-9.68591817050769e-001

3.68075060249948e+004,-1.85679730841378e+001,-9.82111455453503e-001

3.73213196614721e+004,-1.85679851160710e+001,-9.95819761679119e-001

3.78423058690237e+004,-1.85679974857932e+001,-1.00971936692394e+000

3.83705647730104e+004,-1.85680102027737e+001,-1.02381293900850e+000

3.89061978964912e+004,-1.85680232767470e+001,-1.03810318288458e+000

3.94493081797342e+004,-1.85680367177192e+001,-1.05259284114890e+000

3.99999999999998e+004,-1.85680505359763e+001,-1.06728469456293e+000

4.05583791916010e+004,-1.85680647420916e+001,-1.08218156258174e+000

4.11245530662425e+004,-1.85680793469337e+001,-1.09728630388912e+000

4.16986304336447e+004,-1.85680943616747e+001,-1.11260181693848e+000

4.22807216224550e+004,-1.85681097977988e+001,-1.12813104050295e+000

4.28709385014515e+004,-1.85681256671107e+001,-1.14387695423319e+000

4.34693945010421e+004,-1.85681419817447e+001,-1.15984257922007e+000

4.40762046350642e+004,-1.85681587541737e+001,-1.17603097856794e+000

4.46914855228886e+004,-1.85681759972185e+001,-1.19244525797499e+000

4.53153554118317e+004,-1.85681937240576e+001,-1.20908856631938e+000

4.59479341998812e+004,-1.85682119482371e+001,-1.22596409625518e+000

4.65893434587380e+004,-1.85682306836808e+001,-1.24307508481681e+000

4.72397064571810e+004,-1.85682499447006e+001,-1.26042481403035e+000

4.78991481847569e+004,-1.85682697460072e+001,-1.27801661153234e+000

4.85677953758016e+004,-1.85682901027214e+001,-1.29585385119946e+000

4.92457765337964e+004,-1.85683110303850e+001,-1.31393995378418e+000

4.99332219560642e+004,-1.85683325449727e+001,-1.33227838756077e+000

5.06302637588109e+004,-1.85683546629039e+001,-1.35087266897768e+000

5.13370359025159e+004,-1.85683774010553e+001,-1.36972636332120e+000

5.20536742176771e+004,-1.85684007767728e+001,-1.38884308538649e+000

5.27803164309155e+004,-1.85684248078852e+001,-1.40822650015818e+000

5.35171021914442e+004,-1.85684495127169e+001,-1.42788032349808e+000

5.42641730979066e+004,-1.85684749101018e+001,-1.44780832284619e+000

5.50216727255895e+004,-1.85685010193973e+001,-1.46801431792660e+000

5.57897466540159e+004,-1.85685278604987e+001,-1.48850218146461e+000

5.65685424949235e+004,-1.85685554538539e+001,-1.50927583991486e+000

5.73582099206328e+004,-1.85685838204782e+001,-1.53033927419592e+000

5.81589006928121e+004,-1.85686129819708e+001,-1.55169652043696e+000

5.89707686916437e+004,-1.85686429605299e+001,-1.57335167073347e+000

5.97939699453972e+004,-1.85686737789692e+001,-1.59530887391313e+000

6.06286626604156e+004,-1.85687054607354e+001,-1.61757233631110e+000

6.14750072515201e+004,-1.85687380299246e+001,-1.64014632255616e+000

6.23331663728396e+004,-1.85687715113009e+001,-1.66303515636720e+000

6.32033049490698e+004,-1.85688059303138e+001,-1.68624322135945e+000

6.40855902071694e+004,-1.85688413131177e+001,-1.70977496186168e+000

6.49801917084985e+004,-1.85688776865902e+001,-1.73363488374496e+000

6.58872813814055e+004,-1.85689150783528e+001,-1.75782755525916e+000

6.68070335542691e+004,-1.85689535167902e+001,-1.78235760788485e+000

6.77396249890018e+004,-1.85689930310718e+001,-1.80722973719130e+000

6.86852349150199e+004,-1.85690336511724e+001,-1.83244870371015e+000

6.96440450636895e+004,-1.85690754078944e+001,-1.85801933381654e+000

7.06162397032520e+004,-1.85691183328899e+001,-1.88394652062517e+000

7.16020056742374e+004,-1.85691624586843e+001,-1.91023522489353e+000

7.26015324253724e+004,-1.85692078186993e+001,-1.93689047594118e+000

7.36150120499896e+004,-1.85692544472772e+001,-1.96391737257775e+000

7.46426393229441e+004,-1.85693023797060e+001,-1.99132108404412e+000

7.56846117380472e+004,-1.85693516522447e+001,-2.01910685096536e+000

7.67411295460207e+004,-1.85694023021496e+001,-2.04727998631515e+000

7.78123957929823e+004,-1.85694543677007e+001,-2.07584587639311e+000

7.88986163594682e+004,-1.85695078882298e+001,-2.10480998181478e+000

7.99999999999995e+004,-1.85695629041481e+001,-2.13417783851297e+000

8.11167583832018e+004,-1.85696194569754e+001,-2.16395505875288e+000

8.22491061324848e+004,-1.85696775893700e+001,-2.19414733215872e+000

8.33972608672892e+004,-1.85697373451584e+001,-2.22476042675497e+000

8.45614432449099e+004,-1.85697987693674e+001,-2.25580019001789e+000

8.57418770029029e+004,-1.85698619082550e+001,-2.28727254994356e+000

8.69387890020841e+004,-1.85699268093440e+001,-2.31918351612582e+000

8.81524092701283e+004,-1.85699935214553e+001,-2.35153918085026e+000

8.93829710457770e+004,-1.85700620947424e+001,-2.38434572019953e+000

9.06307108236633e+004,-1.85701325807261e+001,-2.41760939517374e+000

9.18958683997622e+004,-1.85702050323315e+001,-2.45133655282488e+000

9.31786869174758e+004,-1.85702795039247e+001,-2.48553362740202e+000

9.44794129143618e+004,-1.85703560513503e+001,-2.52020714151530e+000

9.57982963695136e+004,-1.85704347319710e+001,-2.55536370731029e+000

9.71355907516031e+004,-1.85705156047070e+001,-2.59101002765739e+000

9.84915530675926e+004,-1.85705987300770e+001,-2.62715289735672e+000

9.98664439121282e+004,-1.85706841702395e+001,-2.66379920435706e+000

1.01260527517622e+005,-1.85707719890365e+001,-2.70095593098765e+000

1.02674071805032e+005,-1.85708622520364e+001,-2.73863015520765e+000

1.04107348435354e+005,-1.85709550265796e+001,-2.77682905186789e+000

1.05560632861831e+005,-1.85710503818237e+001,-2.81555989398980e+000

1.07034204382888e+005,-1.85711483887914e+001,-2.85483005405682e+000

1.08528346195813e+005,-1.85712491204179e+001,-2.89464700532334e+000

1.10043345451179e+005,-1.85713526516005e+001,-2.93501832313848e+000

1.11579493308032e+005,-1.85714590592491e+001,-2.97595168628442e+000

1.13137084989847e+005,-1.85715684223377e+001,-3.01745487833058e+000

1.14716419841265e+005,-1.85716808219569e+001,-3.05953578900495e+000

1.16317801385624e+005,-1.85717963413685e+001,-3.10220241557921e+000

1.17941537383287e+005,-1.85719150660604e+001,-3.14546286427051e+000

1.19587939890794e+005,-1.85720370838029e+001,-3.18932535166082e+000

1.21257325320831e+005,-1.85721624847069e+001,-3.23379820612990e+000

1.22950014503040e+005,-1.85722913612828e+001,-3.27888986930626e+000

1.24666332745679e+005,-1.85724238085007e+001,-3.32460889753487e+000

1.26406609898139e+005,-1.85725599238527e+001,-3.37096396335981e+000

1.28171180414339e+005,-1.85726998074152e+001,-3.41796385702520e+000

1.29960383416997e+005,-1.85728435619141e+001,-3.46561748799228e+000

1.31774562762811e+005,-1.85729912927905e+001,-3.51393388647295e+000

1.33614067108538e+005,-1.85731431082678e+001,-3.56292220498185e+000

1.35479249978003e+005,-1.85732991194208e+001,-3.61259171990406e+000

1.37370469830040e+005,-1.85734594402456e+001,-3.66295183308081e+000

1.39288090127379e+005,-1.85736241877316e+001,-3.71401207341295e+000

1.41232479406504e+005,-1.85737934819349e+001,-3.76578209848179e+000

1.43204011348474e+005,-1.85739674460524e+001,-3.81827169618674e+000

1.45203064850745e+005,-1.85741462064991e+001,-3.87149078640270e+000

1.47230024099979e+005,-1.85743298929852e+001,-3.92544942265410e+000

1.49285278645888e+005,-1.85745186385958e+001,-3.98015779380686e+000

1.51369223476094e+005,-1.85747125798723e+001,-4.03562622578035e+000

1.53482259092041e+005,-1.85749118568947e+001,-4.09186518327518e+000

1.55624791585964e+005,-1.85751166133666e+001,-4.14888527152266e+000

1.57797232718936e+005,-1.85753269967003e+001,-4.20669723805036e+000

1.59999999999999e+005,-1.85755431581054e+001,-4.26531197446803e+000

1.62233516766403e+005,-1.85757652526782e+001,-4.32474051827250e+000

1.64498212264969e+005,-1.85759934394921e+001,-4.38499405467124e+000

1.66794521734578e+005,-1.85762278816913e+001,-4.44608391842643e+000

1.69122886489819e+005,-1.85764687465852e+001,-4.50802159571733e+000

1.71483754005805e+005,-1.85767162057450e+001,-4.57081872602354e+000

1.73877578004168e+005,-1.85769704351015e+001,-4.63448710402835e+000

1.76304818540256e+005,-1.85772316150458e+001,-4.69903868154173e+000

1.78765942091554e+005,-1.85774999305307e+001,-4.76448556944417e+000

1.81261421647326e+005,-1.85777755711748e+001,-4.83084003965103e+000

1.83791736799524e+005,-1.85780587313677e+001,-4.89811452709858e+000

1.86357373834951e+005,-1.85783496103783e+001,-4.96632163175032e+000

1.88958825828723e+005,-1.85786484124630e+001,-5.03547412062569e+000

1.91596592739027e+005,-1.85789553469783e+001,-5.10558492985006e+000

1.94271181503206e+005,-1.85792706284933e+001,-5.17666716672691e+000

1.96983106135185e+005,-1.85795944769051e+001,-5.24873411183236e+000

1.99732887824256e+005,-1.85799271175562e+001,-5.32179922113327e+000

2.02521055035243e+005,-1.85802687813536e+001,-5.39587612812722e+000

2.05348143610063e+005,-1.85806197048900e+001,-5.47097864600694e+000

2.08214696870707e+005,-1.85809801305674e+001,-5.54712076984774e+000

2.11121265723661e+005,-1.85813503067220e+001,-5.62431667882043e+000

2.14068408765776e+005,-1.85817304877522e+001,-5.70258073842778e+000

2.17056692391625e+005,-1.85821209342480e+001,-5.78192750276673e+000

2.20086690902357e+005,-1.85825219131225e+001,-5.86237171681619e+000

2.23158986616063e+005,-1.85829336977464e+001,-5.94392831875099e+000

2.26274169979693e+005,-1.85833565680840e+001,-6.02661244228167e+000

2.29432839682530e+005,-1.85837908108311e+001,-6.11043941902333e+000

2.32635602771247e+005,-1.85842367195568e+001,-6.19542478089026e+000

2.35883074766574e+005,-1.85846945948458e+001,-6.28158426251931e+000

2.39175879781588e+005,-1.85851647444442e+001,-6.36893380372429e+000

2.42514650641661e+005,-1.85856474834074e+001,-6.45748955197620e+000

2.45900029006080e+005,-1.85861431342507e+001,-6.54726786491731e+000

2.49332665491357e+005,-1.85866520271021e+001,-6.63828531290465e+000

2.52813219796278e+005,-1.85871744998582e+001,-6.73055868158419e+000

2.56342360828676e+005,-1.85877108983422e+001,-6.82410497450045e+000

2.59920766833993e+005,-1.85882615764659e+001,-6.91894141573560e+000

2.63549125525621e+005,-1.85888268963925e+001,-7.01508545258564e+000

2.67228134217075e+005,-1.85894072287049e+001,-7.11255475827032e+000

2.70958499956006e+005,-1.85900029525747e+001,-7.21136723467770e+000

2.74740939660078e+005,-1.85906144559364e+001,-7.31154101514761e+000

2.78576180254757e+005,-1.85912421356631e+001,-7.41309446729026e+000

2.82464958813007e+005,-1.85918863977474e+001,-7.51604619584487e+000

2.86408022696948e+005,-1.85925476574845e+001,-7.62041504557653e+000

2.90406129701488e+005,-1.85932263396594e+001,-7.72622010421416e+000

2.94460048199957e+005,-1.85939228787385e+001,-7.83348070542890e+000

2.98570557291775e+005,-1.85946377190650e+001,-7.94221643185511e+000

3.02738446952187e+005,-1.85953713150580e+001,-8.05244711815456e+000

3.06964518184081e+005,-1.85961241314170e+001,-8.16419285412405e+000

3.11249583171928e+005,-1.85968966433303e+001,-8.27747398784901e+000

3.15594465437872e+005,-1.85976893366892e+001,-8.39231112890209e+000

3.19999999999997e+005,-1.85985027083062e+001,-8.50872515158932e+000

3.24467033532806e+005,-1.85993372661398e+001,-8.62673719824393e+000

3.28996424529938e+005,-1.86001935295243e+001,-8.74636868256840e+000

3.33589043469155e+005,-1.86010720294060e+001,-8.86764129302658e+000

3.38245772979638e+005,-1.86019733085854e+001,-8.99057699628621e+000

3.42967508011610e+005,-1.86028979219666e+001,-9.11519804071143e+000

3.47755156008335e+005,-1.86038464368131e+001,-9.24152695990866e+000

3.52609637080511e+005,-1.86048194330116e+001,-9.36958657632307e+000

3.57531884183106e+005,-1.86058175033433e+001,-9.49940000488977e+000

3.62522843294651e+005,-1.86068412537635e+001,-9.63099065673661e+000

3.67583473599047e+005,-1.86078913036902e+001,-9.76438224294175e+000

3.72714747669902e+005,-1.86089682863009e+001,-9.89959877834475e+000

3.77917651657445e+005,-1.86100728488401e+001,-1.00366645854119e+001

3.83193185478053e+005,-1.86112056529362e+001,-1.01756042981553e+001

3.88542363006410e+005,-1.86123673749294e+001,-1.03164428661056e+001

3.93966212270369e+005,-1.86135587062102e+001,-1.04592055583393e+001

3.99465775648511e+005,-1.86147803535705e+001,-1.06039179675573e+001

4.05042110070485e+005,-1.86160330395656e+001,-1.07506060142174e+001

4.10696287220124e+005,-1.86173175028908e+001,-1.08992959507171e+001

4.16429393741414e+005,-1.86186344987698e+001,-1.10500143656275e+001

4.22242531447321e+005,-1.86199847993579e+001,-1.12027881879755e+001

4.28136817531551e+005,-1.86213691941602e+001,-1.13576446915738e+001

4.34113384783250e+005,-1.86227884904645e+001,-1.15146114993967e+001

4.40173381804713e+005,-1.86242435137902e+001,-1.16737165879991e+001

4.46317973232124e+005,-1.86257351083543e+001,-1.18349882919763e+001

4.52548339959385e+005,-1.86272641375546e+001,-1.19984553084633e+001

4.58865679365059e+005,-1.86288314844699e+001,-1.21641467016688e+001

4.65271205542494e+005,-1.86304380523803e+001,-1.23320919074422e+001

4.71766149533147e+005,-1.86320847653055e+001,-1.25023207378687e+001

4.78351759563174e+005,-1.86337725685637e+001,-1.26748633858895e+001

4.85029301283321e+005,-1.86355024293508e+001,-1.28497504299427e+001

4.91800058012158e+005,-1.86372753373406e+001,-1.30270128386209e+001

4.98665330982714e+005,-1.86390923053077e+001,-1.32066819753377e+001

5.05626439592555e+005,-1.86409543697714e+001,-1.33887896030033e+001

5.12684721657352e+005,-1.86428625916638e+001,-1.35733678886970e+001

5.19841533667984e+005,-1.86448180570207e+001,-1.37604494083368e+001

5.27098251051240e+005,-1.86468218776975e+001,-1.39500671513345e+001

5.34456268434150e+005,-1.86488751921082e+001,-1.41422545252339e+001

5.41916999912011e+005,-1.86509791659909e+001,-1.43370453603218e+001

5.49481879320155e+005,-1.86531349931979e+001,-1.45344739142068e+001

5.57152360509512e+005,-1.86553438965119e+001,-1.47345748763567e+001

5.64929917626012e+005,-1.86576071284882e+001,-1.49373833725869e+001

5.72816045393895e+005,-1.86599259723238e+001,-1.51429349694920e+001

5.80812259402975e+005,-1.86623017427523e+001,-1.53512656788113e+001

5.88920096399912e+005,-1.86647357869664e+001,-1.55624119617193e+001

5.97141114583549e+005,-1.86672294855672e+001,-1.57764107330323e+001

6.05476893904373e+005,-1.86697842535399e+001,-1.59932993653220e+001

6.13929036368161e+005,-1.86724015412572e+001,-1.62131156929254e+001

6.22499166343855e+005,-1.86750828355090e+001,-1.64358980158423e+001

6.31188930875742e+005,-1.86778296605591e+001,-1.66616851035095e+001

6.39999999999992e+005,-1.86806435792281e+001,-1.68905161984410e+001

6.48934067065610e+005,-1.86835261940026e+001,-1.71224310197267e+001

6.57992849059874e+005,-1.86864791481696e+001,-1.73574697663746e+001

6.67178086938309e+005,-1.86895041269773e+001,-1.75956731204899e+001

6.76491545959274e+005,-1.86926028588191e+001,-1.78370822502782e+001

6.85935016023218e+005,-1.86957771164426e+001,-1.80817388128629e+001

6.95510312016668e+005,-1.86990287181818e+001,-1.83296849569058e+001

7.05219274161021e+005,-1.87023595292111e+001,-1.85809633250207e+001

7.15063768366211e+005,-1.87057714628220e+001,-1.88356170559690e+001

7.25045686589301e+005,-1.87092664817192e+001,-1.90936897866262e+001

7.35166947198092e+005,-1.87128465993375e+001,-1.93552256537104e+001

7.45429495339801e+005,-1.87165138811758e+001,-1.96202692952608e+001

7.55835303314889e+005,-1.87202704461494e+001,-1.98888658518568e+001

7.66386370956104e+005,-1.87241184679575e+001,-2.01610609675674e+001

7.77084726012819e+005,-1.87280601764657e+001,-2.04369007906211e+001

7.87932424540735e+005,-1.87320978591008e+001,-2.07164319737876e+001

7.98931551297020e+005,-1.87362338622575e+001,-2.09997016744581e+001

8.10084220140968e+005,-1.87404705927156e+001,-2.12867575544211e+001

8.21392574440247e+005,-1.87448105190638e+001,-2.15776477793186e+001

8.32858787482825e+005,-1.87492561731314e+001,-2.18724210177776e+001

8.44485062894640e+005,-1.87538101514240e+001,-2.21711264402074e+001

8.56273635063099e+005,-1.87584751165613e+001,-2.24738137172544e+001

8.68226769566497e+005,-1.87632537987164e+001,-2.27805330179060e+001

8.80346763609423e+005,-1.87681489970535e+001,-2.30913350072371e+001

8.92635946464246e+005,-1.87731635811613e+001,-2.34062708437910e+001

9.05096679918768e+005,-1.87783004924823e+001,-2.37253921765877e+001

9.17731358730116e+005,-1.87835627457323e+001,-2.40487511417532e+001

9.30542411084985e+005,-1.87889534303110e+001,-2.43764003587631e+001

9.43532299066291e+005,-1.87944757116992e+001,-2.47083929262945e+001

9.56703519126347e+005,-1.88001328328415e+001,-2.50447824176805e+001

9.70058602566640e+005,-1.88059281155105e+001,-2.53856228759611e+001

9.83600116024313e+005,-1.88118649616515e+001,-2.57309688085276e+001

9.97330661965425e+005,-1.88179468547039e+001,-2.60808751813517e+001

1.01125287918511e+006,-1.88241773608972e+001,-2.64353974127995e+001

1.02536944331470e+006,-1.88305601305182e+001,-2.67945913670227e+001

1.03968306733597e+006,-1.88370988991473e+001,-2.71585133469245e+001

1.05419650210248e+006,-1.88437974888599e+001,-2.75272200866984e+001

1.06891253686830e+006,-1.88506598093908e+001,-2.79007687439335e+001

1.08383399982402e+006,-1.88576898592579e+001,-2.82792168912874e+001

1.09896375864031e+006,-1.88648917268425e+001,-2.86626225077216e+001

1.11430472101902e+006,-1.88722695914221e+001,-2.90510439693009e+001

1.12985983525202e+006,-1.88798277241524e+001,-2.94445400395510e+001

1.14563209078779e+006,-1.88875704889966e+001,-2.98431698593797e+001

1.16162451880595e+006,-1.88955023435953e+001,-3.02469929365557e+001

1.17784019279982e+006,-1.89036278400767e+001,-3.06560691347503e+001

1.19428222916709e+006,-1.89119516258007e+001,-3.10704586621396e+001

1.21095378780874e+006,-1.89204784440339e+001,-3.14902220595709e+001

1.22785807273632e+006,-1.89292131345520e+001,-3.19154201882971e+001

1.24499833268771e+006,-1.89381606341645e+001,-3.23461142172779e+001

1.26237786175148e+006,-1.89473259771580e+001,-3.27823656100584e+001

1.27999999999998e+006,-1.89567142956533e+001,-3.32242361112244e+001

1.29786813413122e+006,-1.89663308198725e+001,-3.36717877324457e+001

1.31598569811974e+006,-1.89761808783103e+001,-3.41250827381098e+001

1.33435617387661e+006,-1.89862698978060e+001,-3.45841836305590e+001

1.35298309191855e+006,-1.89966034035110e+001,-3.50491531349371e+001

1.37187003204643e+006,-1.90071870187457e+001,-3.55200541836587e+001

1.39102062403333e+006,-1.90180264647424e+001,-3.59969499005129e+001

1.41043854832204e+006,-1.90291275602685e+001,-3.64799035844153e+001

1.43012753673242e+006,-1.90404962211235e+001,-3.69689786928238e+001

1.45009137317860e+006,-1.90521384595061e+001,-3.74642388248352e+001

1.47033389439618e+006,-1.90640603832452e+001,-3.79657477039823e+001

1.49085899067960e+006,-1.90762681948892e+001,-3.84735691607522e+001

1.51167060662977e+006,-1.90887681906477e+001,-3.89877671148473e+001

1.53277274191220e+006,-1.91015667591815e+001,-3.95084055572165e+001

1.55416945202563e+006,-1.91146703802323e+001,-4.00355485318810e+001

1.57586484908147e+006,-1.91280856230896e+001,-4.05692601175868e+001

1.59786310259404e+006,-1.91418191448871e+001,-4.11096044093130e+001

1.62016844028193e+006,-1.91558776887228e+001,-4.16566454996719e+001

1.64278514888049e+006,-1.91702680815987e+001,-4.22104474602379e+001

1.66571757496565e+006,-1.91849972321720e+001,-4.27710743228429e+001

1.68897012578928e+006,-1.92000721283152e+001,-4.33385900608819e+001

1.71254727012620e+006,-1.92154998344766e+001,-4.39130585706730e+001

1.73645353913299e+006,-1.92312874888375e+001,-4.44945436529193e+001

1.76069352721884e+006,-1.92474423002618e+001,-4.50831089943243e+001

1.78527189292849e+006,-1.92639715450296e+001,-4.56788181494130e+001

1.81019335983753e+006,-1.92808825633536e+001,-4.62817345226159e+001

1.83546271746023e+006,-1.92981827556714e+001,-4.68919213506757e+001

1.86108482216997e+006,-1.93158795787105e+001,-4.75094416854379e+001

1.88706459813258e+006,-1.93339805413206e+001,-4.81343583770933e+001

1.91340703825269e+006,-1.93524932000710e+001,-4.87667340579369e+001

1.94011720513328e+006,-1.93714251546087e+001,-4.94066311267188e+001

1.96720023204862e+006,-1.93907840427744e+001,-5.00541117336590e+001

1.99466132393085e+006,-1.94105775354735e+001,-5.07092377662028e+001

2.02250575837021e+006,-1.94308133313019e+001,-5.13720708355993e+001

2.05073888662940e+006,-1.94514991509215e+001,-5.20426722643826e+001

2.07936613467193e+006,-1.94726427311878e+001,-5.27211030748418e+001

2.10839300420495e+006,-1.94942518190274e+001,-5.34074239785696e+001

2.13782507373659e+006,-1.95163341650659e+001,-5.41016953671748e+001

