Freq.,VOut,OutRef

1.58008262372675e+004,-1.04427180669189e+000,-1.38823357371430e-001

1.60213975517924e+004,-1.04427175386775e+000,-1.40761259674481e-001

1.62450479271247e+004,-1.04427169955836e+000,-1.42726214105855e-001

1.64718203453514e+004,-1.04427164372222e+000,-1.44718598298225e-001

1.67017583885674e+004,-1.04427158631633e+000,-1.46738795158389e-001

1.69349062472505e+004,-1.04427152729649e+000,-1.48787192938008e-001

1.71713087287550e+004,-1.04427146661745e+000,-1.50864185307054e-001

1.74110112659224e+004,-1.04427140423256e+000,-1.52970171432591e-001

1.76540599258131e+004,-1.04427134009368e+000,-1.55105556054275e-001

1.79005014185594e+004,-1.04427127415165e+000,-1.57270749559818e-001

1.81503831063432e+004,-1.04427120635583e+000,-1.59466168066793e-001

1.84037530124975e+004,-1.04427113665391e+000,-1.61692233502524e-001

1.86606598307361e+004,-1.04427106499252e+000,-1.63949373682208e-001

1.89211529345119e+004,-1.04427099131644e+000,-1.66238022395051e-001

1.91852823865052e+004,-1.04427091556901e+000,-1.68558619485441e-001

1.94530989482457e+004,-1.04427083769214e+000,-1.70911610936298e-001

1.97246540898671e+004,-1.04427075762577e+000,-1.73297448958667e-001

1.99999999999999e+004,-1.04427067530856e+000,-1.75716592074132e-001

2.02791895958005e+004,-1.04427059067707e+000,-1.78169505206450e-001

2.05622765331213e+004,-1.04427050366628e+000,-1.80656659768896e-001

2.08493152168224e+004,-1.04427041420930e+000,-1.83178533756041e-001

2.11403608112276e+004,-1.04427032223743e+000,-1.85735611834015e-001

2.14354692507258e+004,-1.04427022767982e+000,-1.88328385436295e-001

2.17346972505211e+004,-1.04427013046387e+000,-1.90957352855222e-001

2.20381023175322e+004,-1.04427003051481e+000,-1.93623019339758e-001

2.23457427614443e+004,-1.04426992775588e+000,-1.96325897191420e-001

2.26576777059159e+004,-1.04426982210808e+000,-1.99066505863596e-001

2.29739670999406e+004,-1.04426971349009e+000,-2.01845372061787e-001

2.32946717293690e+004,-1.04426960181851e+000,-2.04663029842945e-001

2.36198532285905e+004,-1.04426948700742e+000,-2.07520020720016e-001

2.39495740923785e+004,-1.04426936896867e+000,-2.10416893764748e-001

2.42838976879009e+004,-1.04426924761138e+000,-2.13354205714502e-001

2.46228882668982e+004,-1.04426912284227e+000,-2.16332521078243e-001

2.49666109780322e+004,-1.04426899456550e+000,-2.19352412244490e-001

2.53151318794055e+004,-1.04426886268259e+000,-2.22414459592242e-001

2.56685179512580e+004,-1.04426872709181e+000,-2.25519251604989e-001

2.60268371088386e+004,-1.04426858768913e+000,-2.28667384977581e-001

2.63901582154578e+004,-1.04426844436748e+000,-2.31859464736287e-001

2.67585510957221e+004,-1.04426829701649e+000,-2.35096104354186e-001

2.71320865489533e+004,-1.04426814552296e+000,-2.38377925866699e-001

2.75108363627948e+004,-1.04426798977050e+000,-2.41705559993257e-001

2.78948733270080e+004,-1.04426782963932e+000,-2.45079646258393e-001

2.82842712474618e+004,-1.04426766500626e+000,-2.48500833113910e-001

2.86791049603164e+004,-1.04426749574490e+000,-2.51969778063496e-001

2.90794503464061e+004,-1.04426732172498e+000,-2.55487147790445e-001

2.94853843458219e+004,-1.04426714281287e+000,-2.59053618283299e-001

2.98969849726987e+004,-1.04426695887090e+000,-2.62669874968872e-001

3.03143313302078e+004,-1.04426676975769e+000,-2.66336612841178e-001

3.07375036257601e+004,-1.04426657532793e+000,-2.70054536596910e-001

3.11665831864199e+004,-1.04426637543216e+000,-2.73824360769299e-001

3.16016524745350e+004,-1.04426616991660e+000,-2.77646809867847e-001

3.20427951035848e+004,-1.04426595862348e+000,-2.81522618513686e-001

3.24900958542493e+004,-1.04426574139012e+000,-2.85452531586413e-001

3.29436406907028e+004,-1.04426551804977e+000,-2.89437304360379e-001

3.34035167771346e+004,-1.04426528843054e+000,-2.93477702656860e-001

3.38698124945009e+004,-1.04426505235598e+000,-2.97574502985590e-001

3.43426174575100e+004,-1.04426480964472e+000,-3.01728492696603e-001

3.48220225318448e+004,-1.04426456011008e+000,-3.05940470131985e-001

3.53081198516260e+004,-1.04426430356027e+000,-3.10211244778459e-001

3.58010028371187e+004,-1.04426403979807e+000,-3.14541637422378e-001

3.63007662126863e+004,-1.04426376862071e+000,-3.18932480309501e-001

3.68075060249948e+004,-1.04426348981973e+000,-3.23384617302105e-001

3.73213196614721e+004,-1.04426320318087e+000,-3.27898904043563e-001

3.78423058690237e+004,-1.04426290848381e+000,-3.32476208121887e-001

3.83705647730104e+004,-1.04426260550193e+000,-3.37117409236955e-001

3.89061978964912e+004,-1.04426229400236e+000,-3.41823399368880e-001

3.94493081797342e+004,-1.04426197374563e+000,-3.46595082949550e-001

3.99999999999998e+004,-1.04426164448560e+000,-3.51433377037121e-001

4.05583791916010e+004,-1.04426130596915e+000,-3.56339211492007e-001

4.11245530662425e+004,-1.04426095793607e+000,-3.61313529154644e-001

4.16986304336447e+004,-1.04426060011894e+000,-3.66357286028392e-001

4.22807216224550e+004,-1.04426023224248e+000,-3.71471451462977e-001

4.28709385014515e+004,-1.04425985402411e+000,-3.76657008338745e-001

4.34693945010421e+004,-1.04425946517304e+000,-3.81914953258600e-001

4.40762046350642e+004,-1.04425906539030e+000,-3.87246296737525e-001

4.46914855228886e+004,-1.04425865436865e+000,-3.92652063397531e-001

4.53153554118317e+004,-1.04425823179218e+000,-3.98133292163926e-001

4.59479341998812e+004,-1.04425779733605e+000,-4.03691036466719e-001

4.65893434587380e+004,-1.04425735066635e+000,-4.09326364440790e-001

4.72397064571810e+004,-1.04425689143958e+000,-4.15040359133936e-001

4.78991481847569e+004,-1.04425641930292e+000,-4.20834118712013e-001

4.85677953758016e+004,-1.04425593389342e+000,-4.26708756672125e-001

4.92457765337964e+004,-1.04425543483794e+000,-4.32665402056606e-001

4.99332219560642e+004,-1.04425492175292e+000,-4.38705199668512e-001

5.06302637588109e+004,-1.04425439424397e+000,-4.44829310293642e-001

5.13370359025159e+004,-1.04425385190559e+000,-4.51038910922845e-001

5.20536742176771e+004,-1.04425329432093e+000,-4.57335194977349e-001

5.27803164309155e+004,-1.04425272106144e+000,-4.63719372539318e-001

5.35171021914442e+004,-1.04425213168644e+000,-4.70192670584759e-001

5.42641730979066e+004,-1.04425152574304e+000,-4.76756333217811e-001

5.50216727255895e+004,-1.04425090276540e+000,-4.83411621911637e-001

5.57897466540159e+004,-1.04425026227470e+000,-4.90159815750313e-001

5.65685424949235e+004,-1.04424960377865e+000,-4.97002211673936e-001

5.73582099206328e+004,-1.04424892677115e+000,-5.03940124729088e-001

5.81589006928121e+004,-1.04424823073186e+000,-5.10974888320858e-001

5.89707686916437e+004,-1.04424751512578e+000,-5.18107854469881e-001

5.97939699453972e+004,-1.04424677940292e+000,-5.25340394071571e-001

6.06286626604156e+004,-1.04424602299786e+000,-5.32673897159904e-001

6.14750072515201e+004,-1.04424524532904e+000,-5.40109773175692e-001

6.23331663728396e+004,-1.04424444579901e+000,-5.47649451234758e-001

6.32033049490698e+004,-1.04424362379313e+000,-5.55294380406338e-001

6.40855902071694e+004,-1.04424277867974e+000,-5.63046029988391e-001

6.49801917084985e+004,-1.04424190980917e+000,-5.70905889793091e-001

6.58872813814055e+004,-1.04424101651371e+000,-5.78875470430688e-001

6.68070335542691e+004,-1.04424009810691e+000,-5.86956303600422e-001

6.77396249890018e+004,-1.04423915388286e+000,-5.95149942386886e-001

6.86852349150199e+004,-1.04423818311584e+000,-6.03457961556939e-001

6.96440450636895e+004,-1.04423718505985e+000,-6.11881957862416e-001

7.06162397032520e+004,-1.04423615894794e+000,-6.20423550347415e-001

7.16020056742374e+004,-1.04423510399137e+000,-6.29084380660809e-001

7.26015324253724e+004,-1.04423401937945e+000,-6.37866113370159e-001

7.36150120499896e+004,-1.04423290427868e+000,-6.46770436282371e-001

7.46426393229441e+004,-1.04423175783212e+000,-6.55799060768317e-001

7.56846117380472e+004,-1.04423057915877e+000,-6.64953722092194e-001

7.67411295460207e+004,-1.04422936735275e+000,-6.74236179745116e-001

7.78123957929823e+004,-1.04422812148292e+000,-6.83648217782592e-001

7.88986163594682e+004,-1.04422684059181e+000,-6.93191645168914e-001

7.99999999999995e+004,-1.04422552369513e+000,-7.02868296124150e-001

8.11167583832018e+004,-1.04422416978101e+000,-7.12680030476368e-001

8.22491061324848e+004,-1.04422277780889e+000,-7.22628734021519e-001

8.33972608672892e+004,-1.04422134670930e+000,-7.32716318882685e-001

8.45614432449099e+004,-1.04421987538245e+000,-7.42944723881304e-001

8.57418770029029e+004,-1.04421836269783e+000,-7.53315914907362e-001

8.69387890020841e+004,-1.04421680749309e+000,-7.63831885298764e-001

8.81524092701283e+004,-1.04421520857322e+000,-7.74494656224847e-001

8.93829710457770e+004,-1.04421356470964e+000,-7.85306277073986e-001

9.06307108236633e+004,-1.04421187463929e+000,-7.96268825848977e-001

9.18958683997622e+004,-1.04421013706354e+000,-8.07384409566065e-001

9.31786869174758e+004,-1.04420835064743e+000,-8.18655164659963e-001

9.44794129143618e+004,-1.04420651401832e+000,-8.30083257395648e-001

9.57982963695136e+004,-1.04420462576518e+000,-8.41670884283975e-001

9.71355907516031e+004,-1.04420268443720e+000,-8.53420272504923e-001

9.84915530675926e+004,-1.04420068854288e+000,-8.65333680336038e-001

9.98664439121282e+004,-1.04419863654882e+000,-8.77413397586226e-001

1.01260527517622e+005,-1.04419652687856e+000,-8.89661746036604e-001

1.02674071805032e+005,-1.04419435791129e+000,-9.02081079887442e-001

1.04107348435354e+005,-1.04419212798081e+000,-9.14673786210125e-001

1.05560632861831e+005,-1.04418983537393e+000,-9.27442285407743e-001

1.07034204382888e+005,-1.04418747832954e+000,-9.40389031678994e-001

1.08528346195813e+005,-1.04418505503698e+000,-9.53516513491992e-001

1.10043345451179e+005,-1.04418256363466e+000,-9.66827254062524e-001

1.11579493308032e+005,-1.04418000220879e+000,-9.80323811838784e-001

1.13137084989847e+005,-1.04417736879189e+000,-9.94008780994345e-001

1.14716419841265e+005,-1.04417466136112e+000,-1.00788479192719e+000

1.16317801385624e+005,-1.04417187783680e+000,-1.02195451176664e+000

1.17941537383287e+005,-1.04416901608103e+000,-1.03622064488431e+000

1.19587939890794e+005,-1.04416607389572e+000,-1.05068593341694e+000

1.21257325320831e+005,-1.04416304902111e+000,-1.06535315779284e+000

1.22950014503040e+005,-1.04415993913399e+000,-1.08022513726746e+000

1.24666332745679e+005,-1.04415674184590e+000,-1.09530473046575e+000

1.26406609898139e+005,-1.04415345470128e+000,-1.11059483593234e+000

1.28171180414339e+005,-1.04415007517577e+000,-1.12609839268909e+000

1.29960383416997e+005,-1.04414660067401e+000,-1.14181838080155e+000

1.31774562762811e+005,-1.04414302852779e+000,-1.15775782195201e+000

1.33614067108538e+005,-1.04413935599401e+000,-1.17391978002147e+000

1.35479249978003e+005,-1.04413558025256e+000,-1.19030736167906e+000

1.37370469830040e+005,-1.04413169840423e+000,-1.20692371698036e+000

1.39288090127379e+005,-1.04412770746832e+000,-1.22377203997397e+000

1.41232479406504e+005,-1.04412360438050e+000,-1.24085556931599e+000

1.43204011348474e+005,-1.04411938599048e+000,-1.25817758889435e+000

1.45203064850745e+005,-1.04411504905949e+000,-1.27574142846028e+000

1.47230024099979e+005,-1.04411059025790e+000,-1.29355046426997e+000

1.49285278645888e+005,-1.04410600616258e+000,-1.31160811973479e+000

1.51369223476094e+005,-1.04410129325446e+000,-1.32991786607976e+000

1.53482259092041e+005,-1.04409644791551e+000,-1.34848322301379e+000

1.55624791585964e+005,-1.04409146642640e+000,-1.36730775940548e+000

1.57797232718936e+005,-1.04408634496329e+000,-1.38639509397206e+000

1.59999999999999e+005,-1.04408107959505e+000,-1.40574889597590e+000

1.62233516766403e+005,-1.04407566628034e+000,-1.42537288593088e+000

1.64498212264969e+005,-1.04407010086443e+000,-1.44527083632027e+000

1.66794521734578e+005,-1.04406437907581e+000,-1.46544657232288e+000

1.69122886489819e+005,-1.04405849652351e+000,-1.48590397254940e+000

1.71483754005805e+005,-1.04405244869311e+000,-1.50664696979089e+000

1.73877578004168e+005,-1.04404623094369e+000,-1.52767955177612e+000

1.76304818540256e+005,-1.04403983850406e+000,-1.54900576194017e+000

1.78765942091554e+005,-1.04403326646928e+000,-1.57062970020379e+000

1.81261421647326e+005,-1.04402650979681e+000,-1.59255552376340e+000

1.83791736799524e+005,-1.04401956330278e+000,-1.61478744789209e+000

1.86357373834951e+005,-1.04401242165783e+000,-1.63732974675348e+000

1.88958825828723e+005,-1.04400507938325e+000,-1.66018675422422e+000

1.91596592739027e+005,-1.04399753084666e+000,-1.68336286473097e+000

1.94271181503206e+005,-1.04398977025776e+000,-1.70686253409648e+000

1.96983106135185e+005,-1.04398179166398e+000,-1.73069028039991e+000

1.99732887824256e+005,-1.04397358894585e+000,-1.75485068484722e+000

2.02521055035243e+005,-1.04396515581222e+000,-1.77934839265594e+000

2.05348143610063e+005,-1.04395648579587e+000,-1.80418811395019e+000

2.08214696870707e+005,-1.04394757224800e+000,-1.82937462466996e+000

2.11121265723661e+005,-1.04393840833370e+000,-1.85491276749206e+000

2.14068408765776e+005,-1.04392898702642e+000,-1.88080745276517e+000

2.17056692391625e+005,-1.04391930110270e+000,-1.90706365945656e+000

2.20086690902357e+005,-1.04390934313672e+000,-1.93368643611409e+000

2.23158986616063e+005,-1.04389910549450e+000,-1.96068090183975e+000

2.26274169979693e+005,-1.04388858032827e+000,-1.98805224727854e+000

2.29432839682530e+005,-1.04387775957030e+000,-2.01580573562040e+000

2.32635602771247e+005,-1.04386663492701e+000,-2.04394670361582e+000

2.35883074766574e+005,-1.04385519787234e+000,-2.07248056260766e+000

2.39175879781588e+005,-1.04384343964161e+000,-2.10141279957527e+000

2.42514650641661e+005,-1.04383135122447e+000,-2.13074897819513e+000

2.45900029006080e+005,-1.04381892335830e+000,-2.16049473991538e+000

2.49332665491357e+005,-1.04380614652124e+000,-2.19065580504527e+000

2.52813219796278e+005,-1.04379301092460e+000,-2.22123797386205e+000

2.56342360828676e+005,-1.04377950650577e+000,-2.25224712773055e+000

2.59920766833993e+005,-1.04376562292039e+000,-2.28368923024107e+000

2.63549125525621e+005,-1.04375134953451e+000,-2.31557032836166e+000

2.67228134217075e+005,-1.04373667541652e+000,-2.34789655360800e+000

2.70958499956006e+005,-1.04372158932892e+000,-2.38067412322880e+000

2.74740939660078e+005,-1.04370607971956e+000,-2.41390934140888e+000

2.78576180254757e+005,-1.04369013471311e+000,-2.44760860048842e+000

2.82464958813007e+005,-1.04367374210198e+000,-2.48177838219988e+000

2.86408022696948e+005,-1.04365688933693e+000,-2.51642525892269e+000

2.90406129701488e+005,-1.04363956351771e+000,-2.55155589495550e+000

2.94460048199957e+005,-1.04362175138309e+000,-2.58717704780630e+000

2.98570557291775e+005,-1.04360343930103e+000,-2.62329556950091e+000

3.02738446952187e+005,-1.04358461325812e+000,-2.65991840791033e+000

3.06964518184081e+005,-1.04356525884908e+000,-2.69705260809706e+000

3.11249583171928e+005,-1.04354536126572e+000,-2.73470531367957e+000

3.15594465437872e+005,-1.04352490528587e+000,-2.77288376821756e+000

3.19999999999997e+005,-1.04350387526180e+000,-2.81159531661525e+000

3.24467033532806e+005,-1.04348225510817e+000,-2.85084740654677e+000

3.28996424529938e+005,-1.04346002829016e+000,-2.89064758989982e+000

3.33589043469155e+005,-1.04343717781071e+000,-2.93100352424099e+000

3.38245772979638e+005,-1.04341368619769e+000,-2.97192297430193e+000

3.42967508011610e+005,-1.04338953549078e+000,-3.01341381348586e+000

3.47755156008335e+005,-1.04336470722781e+000,-3.05548402539708e+000

3.52609637080511e+005,-1.04333918243068e+000,-3.09814170539092e+000

3.57531884183106e+005,-1.04331294159118e+000,-3.14139506214639e+000

3.62522843294651e+005,-1.04328596465615e+000,-3.18525241926146e+000

3.67583473599047e+005,-1.04325823101240e+000,-3.22972221687058e+000

3.72714747669902e+005,-1.04322971947086e+000,-3.27481301328677e+000

3.77917651657445e+005,-1.04320040825101e+000,-3.32053348666476e+000

3.83193185478053e+005,-1.04317027496396e+000,-3.36689243669087e+000

3.88542363006410e+005,-1.04313929659592e+000,-3.41389878629458e+000

3.93966212270369e+005,-1.04310744949056e+000,-3.46156158338645e+000

3.99465775648511e+005,-1.04307470933126e+000,-3.50989000262046e+000

4.05042110070485e+005,-1.04304105112287e+000,-3.55889334718057e+000

4.10696287220124e+005,-1.04300644917256e+000,-3.60858105059552e+000

4.16429393741414e+005,-1.04297087707079e+000,-3.65896267857690e+000

4.22242531447321e+005,-1.04293430767113e+000,-3.71004793088572e+000

4.28136817531551e+005,-1.04289671306993e+000,-3.76184664322551e+000

4.34113384783250e+005,-1.04285806458530e+000,-3.81436878916170e+000

4.40173381804713e+005,-1.04281833273553e+000,-3.86762448207020e+000

4.46317973232124e+005,-1.04277748721667e+000,-3.92162397711354e+000

4.52548339959385e+005,-1.04273549688019e+000,-3.97637767324507e+000

4.58865679365059e+005,-1.04269232970908e+000,-4.03189611524329e+000

4.65271205542494e+005,-1.04264795279401e+000,-4.08818999577509e+000

4.71766149533147e+005,-1.04260233230861e+000,-4.14527015748893e+000

4.78351759563174e+005,-1.04255543348402e+000,-4.20314759513836e+000

4.85029301283321e+005,-1.04250722058271e+000,-4.26183345773765e+000

4.91800058012158e+005,-1.04245765687190e+000,-4.32133905074643e+000

4.98665330982714e+005,-1.04240670459565e+000,-4.38167583828916e+000

5.05626439592555e+005,-1.04235432494695e+000,-4.44285544540440e+000

5.12684721657352e+005,-1.04230047803832e+000,-4.50488966032889e+000

5.19841533667984e+005,-1.04224512287220e+000,-4.56779043681394e+000

5.27098251051240e+005,-1.04218821731010e+000,-4.63156989647652e+000

5.34456268434150e+005,-1.04212971804117e+000,-4.69624033118405e+000

5.41916999912011e+005,-1.04206958054984e+000,-4.76181420547553e+000

5.49481879320155e+005,-1.04200775908259e+000,-4.82830415901692e+000

5.57152360509512e+005,-1.04194420661374e+000,-4.89572300909399e+000

5.64929917626012e+005,-1.04187887481047e+000,-4.96408375314078e+000

5.72816045393895e+005,-1.04181171399680e+000,-5.03339957130691e+000

5.80812259402975e+005,-1.04174267311652e+000,-5.10368382906160e+000

5.88920096399912e+005,-1.04167169969540e+000,-5.17495007983663e+000

5.97141114583549e+005,-1.04159873980199e+000,-5.24721206770981e+000

6.05476893904373e+005,-1.04152373800778e+000,-5.32048373012639e+000

6.13929036368161e+005,-1.04144663734595e+000,-5.39477920066287e+000

6.22499166343855e+005,-1.04136737926916e+000,-5.47011281183094e+000

6.31188930875742e+005,-1.04128590360641e+000,-5.54649909792376e+000

6.39999999999992e+005,-1.04120214851828e+000,-5.62395279790533e+000

6.48934067065610e+005,-1.04111605045147e+000,-5.70248885834250e+000

6.57992849059874e+005,-1.04102754409184e+000,-5.78212243638180e+000

6.67178086938309e+005,-1.04093656231625e+000,-5.86286890277054e+000

6.76491545959274e+005,-1.04084303614327e+000,-5.94474384492420e+000

6.85935016023218e+005,-1.04074689468242e+000,-6.02776307003984e+000

6.95510312016668e+005,-1.04064806508220e+000,-6.11194260825639e+000

7.05219274161021e+005,-1.04054647247666e+000,-6.19729871586395e+000

7.15063768366211e+005,-1.04044203993057e+000,-6.28384787856153e+000

7.25045686589301e+005,-1.04033468838336e+000,-6.37160681476382e+000

7.35166947198092e+005,-1.04022433659125e+000,-6.46059247895974e+000

7.45429495339801e+005,-1.04011090106822e+000,-6.55082206512169e+000

7.55835303314889e+005,-1.03999429602525e+000,-6.64231301016739e+000

7.66386370956104e+005,-1.03987443330806e+000,-6.73508299747525e+000

7.77084726012819e+005,-1.03975122233321e+000,-6.82914996045364e+000

7.87932424540735e+005,-1.03962457002258e+000,-6.92453208616604e+000

7.98931551297020e+005,-1.03949438073621e+000,-7.02124781901141e+000

8.10084220140968e+005,-1.03936055620339e+000,-7.11931586446330e+000

8.21392574440247e+005,-1.03922299545190e+000,-7.21875519286575e+000

8.32858787482825e+005,-1.03908159473574e+000,-7.31958504328942e+000

8.44485062894640e+005,-1.03893624746063e+000,-7.42182492744816e+000

8.56273635063099e+005,-1.03878684410807e+000,-7.52549463367698e+000

8.68226769566497e+005,-1.03863327215711e+000,-7.63061423097249e+000

8.80346763609423e+005,-1.03847541600437e+000,-7.73720407309817e+000

8.92635946464246e+005,-1.03831315688215e+000,-7.84528480275304e+000

9.05096679918768e+005,-1.03814637277418e+000,-7.95487735580884e+000

9.17731358730116e+005,-1.03797493832975e+000,-8.06600296561265e+000

9.30542411084985e+005,-1.03779872477524e+000,-8.17868316735976e+000

9.43532299066291e+005,-1.03761759982390e+000,-8.29293980253639e+000

9.56703519126347e+005,-1.03743142758316e+000,-8.40879502343359e+000

9.70058602566640e+005,-1.03724006845985e+000,-8.52627129773424e+000

9.83600116024313e+005,-1.03704337906306e+000,-8.64539141317468e+000

9.97330661965425e+005,-1.03684121210459e+000,-8.76617848228166e+000

1.01125287918511e+006,-1.03663341629728e+000,-8.88865594718680e+000

1.02536944331470e+006,-1.03641983625060e+000,-9.01284758451984e+000

1.03968306733597e+006,-1.03620031236408e+000,-9.13877751038214e+000

1.05419650210248e+006,-1.03597468071800e+000,-9.26647018540239e+000

1.06891253686830e+006,-1.03574277296160e+000,-9.39595041987568e+000

1.08383399982402e+006,-1.03550441619883e+000,-9.52724337898818e+000

1.09896375864031e+006,-1.03525943287134e+000,-9.66037458812841e+000

1.11430472101902e+006,-1.03500764063872e+000,-9.79536993828809e+000

1.12985983525202e+006,-1.03474885225633e+000,-9.93225569155249e+000

1.14563209078779e+006,-1.03448287544999e+000,-1.00710584866851e+001

1.16162451880595e+006,-1.03420951278816e+000,-1.02118053448045e+001

1.17784019279982e+006,-1.03392856155122e+000,-1.03545236751600e+001

1.19428222916709e+006,-1.03363981359779e+000,-1.04992412810039e+001

1.21095378780874e+006,-1.03334305522829e+000,-1.06459863655654e+001

1.22785807273632e+006,-1.03303806704543e+000,-1.07947875381267e+001

1.24499833268771e+006,-1.03272462381190e+000,-1.09456738202045e+001

1.26237786175148e+006,-1.03240249430479e+000,-1.10986746518378e+001

1.27999999999998e+006,-1.03207144116729e+000,-1.12538198979864e+001

1.29786813413122e+006,-1.03173122075714e+000,-1.14111398550399e+001

1.31598569811974e+006,-1.03138158299212e+000,-1.15706652574422e+001

1.33435617387661e+006,-1.03102227119228e+000,-1.17324272844321e+001

1.35298309191855e+006,-1.03065302191925e+000,-1.18964575669038e+001

1.37187003204643e+006,-1.03027356481227e+000,-1.20627881943885e+001

1.39102062403333e+006,-1.02988362242119e+000,-1.22314517221622e+001

1.41043854832204e+006,-1.02948291003627e+000,-1.24024811784803e+001

1.43012753673242e+006,-1.02907113551481e+000,-1.25759100719422e+001

1.45009137317860e+006,-1.02864799910473e+000,-1.27517723989901e+001

1.47033389439618e+006,-1.02821319326484e+000,-1.29301026515448e+001

1.49085899067960e+006,-1.02776640248223e+000,-1.31109358247787e+001

1.51167060662977e+006,-1.02730730308643e+000,-1.32943074250346e+001

1.53277274191220e+006,-1.02683556306025e+000,-1.34802534778885e+001

1.55416945202563e+006,-1.02635084184825e+000,-1.36688105363627e+001

1.57586484908147e+006,-1.02585279016136e+000,-1.38600156892917e+001

1.59786310259404e+006,-1.02534104977916e+000,-1.40539065698445e+001

1.62016844028193e+006,-1.02481525334910e+000,-1.42505213642073e+001

1.64278514888049e+006,-1.02427502418277e+000,-1.44498988204302e+001

1.66571757496565e+006,-1.02371997604953e+000,-1.46520782574412e+001

1.68897012578928e+006,-1.02314971296749e+000,-1.48570995742329e+001

1.71254727012620e+006,-1.02256382899180e+000,-1.50650032592242e+001

1.73645353913299e+006,-1.02196190800068e+000,-1.52758303998029e+001

1.76069352721884e+006,-1.02134352347887e+000,-1.54896226920520e+001

1.78527189292849e+006,-1.02070823829925e+000,-1.57064224506652e+001

1.81019335983753e+006,-1.02005560450190e+000,-1.59262726190559e+001

1.83546271746023e+006,-1.01938516307187e+000,-1.61492167796636e+001

1.86108482216997e+006,-1.01869644371486e+000,-1.63752991644639e+001

1.88706459813258e+006,-1.01798896463151e+000,-1.66045646656855e+001

1.91340703825269e+006,-1.01726223229064e+000,-1.68370588467400e+001

1.94011720513328e+006,-1.01651574120114e+000,-1.70728279533706e+001

1.96720023204862e+006,-1.01574897368341e+000,-1.73119189250219e+001

1.99466132393085e+006,-1.01496139964024e+000,-1.75543794064404e+001

2.02250575837021e+006,-1.01415247632753e+000,-1.78002577595074e+001

2.05073888662940e+006,-1.01332164812529e+000,-1.80496030753131e+001

2.07936613467193e+006,-1.01246834630896e+000,-1.83024651864749e+001

2.10839300420495e+006,-1.01159198882225e+000,-1.85588946797085e+001

2.13782507373659e+006,-1.01069198005070e+000,-1.88189429086557e+001

