Freq.,VOut,OutRef

1.00000000000000e+004,-1.77654927698342e+001,-2.23997556090570e-001

1.01395947979003e+004,-1.77654934242348e+001,-2.27124419642092e-001

1.02811382665607e+004,-1.77654940970305e+001,-2.30294931487933e-001

1.04246576084112e+004,-1.77654947887385e+001,-2.33509700887219e-001

1.05701804056138e+004,-1.77654954998902e+001,-2.36769345603986e-001

1.07177346253629e+004,-1.77654962310321e+001,-2.40074492024774e-001

1.08673486252606e+004,-1.77654969827262e+001,-2.43425775275535e-001

1.10190511587661e+004,-1.77654977555500e+001,-2.46823839348276e-001

1.11728713807222e+004,-1.77654985500971e+001,-2.50269337223035e-001

1.13288388529580e+004,-1.77654993669785e+001,-2.53762930988677e-001

1.14869835499703e+004,-1.77655002068216e+001,-2.57305291978528e-001

1.16473358646846e+004,-1.77655010702716e+001,-2.60897100892654e-001

1.18099266142953e+004,-1.77655019579922e+001,-2.64539047929844e-001

1.19747870461893e+004,-1.77655028706654e+001,-2.68231832922531e-001

1.21419488439505e+004,-1.77655038089926e+001,-2.71976165467497e-001

1.23114441334492e+004,-1.77655047736944e+001,-2.75772765067124e-001

1.24833054890161e+004,-1.77655057655123e+001,-2.79622361261100e-001

1.26575659397028e+004,-1.77655067852083e+001,-2.83525693770964e-001

1.28342589756290e+004,-1.77655078335657e+001,-2.87483512641049e-001

1.30134185544193e+004,-1.77655089113899e+001,-2.91496578383466e-001

1.31950791077289e+004,-1.77655100195093e+001,-2.95565662119503e-001

1.33792755478611e+004,-1.77655111587748e+001,-2.99691545734568e-001

1.35660432744767e+004,-1.77655123300618e+001,-3.03875022022425e-001

1.37554181813974e+004,-1.77655135342701e+001,-3.08116894839717e-001

1.39474366635040e+004,-1.77655147723248e+001,-3.12417979261534e-001

1.41421356237309e+004,-1.77655160451771e+001,-3.16779101732542e-001

1.43395524801583e+004,-1.77655173538046e+001,-3.21201100234294e-001

1.45397251732031e+004,-1.77655186992125e+001,-3.25684824437137e-001

