Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698964426620e+000,-1.16483541344969e-001

1.01395947979003e+004,-1.15698960024681e+000,-1.18109591499134e-001

1.02811382665607e+004,-1.15698955499002e+000,-1.19758340488809e-001

1.04246576084112e+004,-1.15698950846086e+000,-1.21430105179570e-001

1.05701804056138e+004,-1.15698946062373e+000,-1.23125206858619e-001

1.07177346253629e+004,-1.15698941144153e+000,-1.24843971301442e-001

1.08673486252606e+004,-1.15698936087693e+000,-1.26586728825900e-001

1.10190511587661e+004,-1.15698930889070e+000,-1.28353814365971e-001

1.11728713807222e+004,-1.15698925544286e+000,-1.30145567529767e-001

1.13288388529580e+004,-1.15698920049250e+000,-1.31962332664353e-001

1.14869835499703e+004,-1.15698914399733e+000,-1.33804458925415e-001

1.16473358646846e+004,-1.15698908591401e+000,-1.35672300341608e-001

1.18099266142953e+004,-1.15698902619765e+000,-1.37566215886428e-001

1.19747870461893e+004,-1.15698896480258e+000,-1.39486569540598e-001

1.21419488439505e+004,-1.15698890168141e+000,-1.41433730369489e-001

1.23114441334492e+004,-1.15698883678589e+000,-1.43408072586642e-001

1.24833054890161e+004,-1.15698877006585e+000,-1.45409975634077e-001

1.26575659397028e+004,-1.15698870147008e+000,-1.47439824247197e-001

1.28342589756290e+004,-1.15698863094599e+000,-1.49498008533015e-001

1.30134185544193e+004,-1.15698855843918e+000,-1.51584924045093e-001

1.31950791077289e+004,-1.15698848389407e+000,-1.53700971857947e-001

1.33792755478611e+004,-1.15698840725322e+000,-1.55846558645616e-001

1.35660432744767e+004,-1.15698832845782e+000,-1.58022096758665e-001

1.37554181813974e+004,-1.15698824744734e+000,-1.60228004303776e-001

1.39474366635040e+004,-1.15698816415937e+000,-1.62464705225007e-001

1.41421356237309e+004,-1.15698807853000e+000,-1.64732629384325e-001

1.43395524801583e+004,-1.15698799049336e+000,-1.67032212644064e-001

1.45397251732031e+004,-1.15698789998176e+000,-1.69363896951316e-001

