Freq.,VOut,OutRef

1.00000000000000e+004,-1.99440173264831e+001,-3.15138810264496e-001

1.01395947979003e+004,-1.99440187718972e+001,-3.19537931791075e-001

1.02811382665607e+004,-1.99440202579428e+001,-3.23998460543356e-001

1.04246576084112e+004,-1.99440217857619e+001,-3.28521253641144e-001

1.05701804056138e+004,-1.99440233565287e+001,-3.33107180163316e-001

1.07177346253629e+004,-1.99440249714503e+001,-3.37757121317238e-001

1.08673486252606e+004,-1.99440266317678e+001,-3.42471970606586e-001

1.10190511587661e+004,-1.99440283387570e+001,-3.47252634004888e-001

1.11728713807222e+004,-1.99440300937297e+001,-3.52100030125787e-001

1.13288388529580e+004,-1.99440318980346e+001,-3.57015090402650e-001

1.14869835499703e+004,-1.99440337530583e+001,-3.61998759265640e-001

1.16473358646846e+004,-1.99440356602261e+001,-3.67051994324129e-001

1.18099266142953e+004,-1.99440376210037e+001,-3.72175766547480e-001

1.19747870461893e+004,-1.99440396368977e+001,-3.77371060456117e-001

1.21419488439505e+004,-1.99440417094572e+001,-3.82638874305906e-001

1.23114441334492e+004,-1.99440438402748e+001,-3.87980220282184e-001

1.24833054890161e+004,-1.99440460309877e+001,-3.93396124693786e-001

1.26575659397028e+004,-1.99440482832794e+001,-3.98887628168285e-001

1.28342589756290e+004,-1.99440505988803e+001,-4.04455785854454e-001

1.30134185544193e+004,-1.99440529795699e+001,-4.10101667620034e-001

1.31950791077289e+004,-1.99440554271770e+001,-4.15826358263258e-001

1.33792755478611e+004,-1.99440579435826e+001,-4.21630957714581e-001

1.35660432744767e+004,-1.99440605307199e+001,-4.27516581252363e-001

1.37554181813974e+004,-1.99440631905768e+001,-4.33484359713333e-001

1.39474366635040e+004,-1.99440659251967e+001,-4.39535439712805e-001

1.41421356237309e+004,-1.99440687366808e+001,-4.45670983860754e-001

1.43395524801583e+004,-1.99440716271888e+001,-4.51892170987535e-001

1.45397251732031e+004,-1.99440745989417e+001,-4.58200196368717e-001

1.47426921729110e+004,-1.99440776542223e+001,-4.64596271955303e-001

1.49484924863494e+004,-1.99440807953779e+001,-4.71081626604000e-001

1.51571656651040e+004,-1.99440840248215e+001,-4.77657506313893e-001

1.53687518128801e+004,-1.99440873450341e+001,-4.84325174466621e-001

1.55832915932100e+004,-1.99440907585661e+001,-4.91085912066174e-001

1.58008262372675e+004,-1.99440942680398e+001,-4.97941017984436e-001
