Freq.,VOut,OutRef

1.00000000000000e+004,-1.88929861705388e+001,-2.40326259702989e-001

1.01395947979003e+004,-1.88929869551478e+001,-2.43681061979008e-001

1.02811382665607e+004,-1.88929877618127e+001,-2.47082694390639e-001

1.04246576084112e+004,-1.88929885911535e+001,-2.50531810612772e-001

1.05701804056138e+004,-1.88929894438072e+001,-2.54029073444879e-001

1.07177346253629e+004,-1.88929903204294e+001,-2.57575154933810e-001

1.08673486252606e+004,-1.88929912216936e+001,-2.61170736507465e-001

1.10190511587661e+004,-1.88929921482925e+001,-2.64816509103040e-001

1.11728713807222e+004,-1.88929931009382e+001,-2.68513173300219e-001

1.13288388529580e+004,-1.88929940803626e+001,-2.72261439456730e-001

1.14869835499703e+004,-1.88929950873185e+001,-2.76062027842682e-001

1.16473358646846e+004,-1.88929961225796e+001,-2.79915668781565e-001

1.18099266142953e+004,-1.88929971869414e+001,-2.83823102787131e-001

1.19747870461893e+004,-1.88929982812219e+001,-2.87785080708376e-001

1.21419488439505e+004,-1.88929994062620e+001,-2.91802363871223e-001

1.23114441334492e+004,-1.88930005629260e+001,-2.95875724229116e-001

1.24833054890161e+004,-1.88930017521027e+001,-3.00005944504694e-001

1.26575659397028e+004,-1.88930029747060e+001,-3.04193818345023e-001

1.28342589756290e+004,-1.88930042316753e+001,-3.08440150471981e-001

1.30134185544193e+004,-1.88930055239764e+001,-3.12745756837057e-001

1.31950791077289e+004,-1.88930068526021e+001,-3.17111464778769e-001

1.33792755478611e+004,-1.88930082185733e+001,-3.21538113180005e-001

1.35660432744767e+004,-1.88930096229396e+001,-3.26026552628473e-001

1.37554181813974e+004,-1.88930110667799e+001,-3.30577645583081e-001

1.39474366635040e+004,-1.88930125512035e+001,-3.35192266535975e-001

1.41421356237309e+004,-1.88930140773510e+001,-3.39871302182656e-001

1.43395524801583e+004,-1.88930156463948e+001,-3.44615651589957e-001

1.45397251732031e+004,-1.88930172595403e+001,-3.49426226371482e-001

1.47426921729110e+004,-1.88930189180268e+001,-3.54303950859636e-001

1.49484924863494e+004,-1.88930206231285e+001,-3.59249762284902e-001

1.51571656651040e+004,-1.88930223761553e+001,-3.64264610953753e-001

1.53687518128801e+004,-1.88930241784537e+001,-3.69349460432677e-001

1.55832915932100e+004,-1.88930260314085e+001,-3.74505287732712e-001

1.58008262372675e+004,-1.88930279364427e+001,-3.79733083497145e-001

1.60213975517924e+004,-1.88930298950199e+001,-3.85033852188049e-001

1.62450479271247e+004,-1.88930319086445e+001,-3.90408612284949e-001

1.64718203453514e+004,-1.88930339788632e+001,-3.95858396475263e-001

1.67017583885674e+004,-1.88930361072662e+001,-4.01384251854161e-001

1.69349062472505e+004,-1.88930382954882e+001,-4.06987240124945e-001

1.71713087287550e+004,-1.88930405452098e+001,-4.12668437803663e-001

1.74110112659224e+004,-1.88930428581591e+001,-4.18428936423755e-001

1.76540599258131e+004,-1.88930452361123e+001,-4.24269842746544e-001

1.79005014185594e+004,-1.88930476808957e+001,-4.30192278973143e-001

1.81503831063432e+004,-1.88930501943869e+001,-4.36197382959516e-001

1.84037530124975e+004,-1.88930527785161e+001,-4.42286308434060e-001

1.86606598307361e+004,-1.88930554352677e+001,-4.48460225219722e-001

1.89211529345119e+004,-1.88930581666819e+001,-4.54720319457590e-001

1.91852823865052e+004,-1.88930609748562e+001,-4.61067793833285e-001

1.94530989482457e+004,-1.88930638619466e+001,-4.67503867809551e-001

1.97246540898671e+004,-1.88930668301702e+001,-4.74029777858031e-001

1.99999999999999e+004,-1.88930698818058e+001,-4.80646777696909e-001

2.02791895958005e+004,-1.88930730191965e+001,-4.87356138531148e-001

2.05622765331213e+004,-1.88930762447509e+001,-4.94159149295302e-001

2.08493152168224e+004,-1.88930795609455e+001,-5.01057116901459e-001

2.11403608112276e+004,-1.88930829703261e+001,-5.08051366487248e-001

2.14354692507258e+004,-1.88930864755097e+001,-5.15143241674154e-001

2.17346972505211e+004,-1.88930900791873e+001,-5.22334104818940e-001

2.20381023175322e+004,-1.88930937841249e+001,-5.29625337278808e-001

2.23457427614443e+004,-1.88930975931664e+001,-5.37018339673723e-001

2.26576777059159e+004,-1.88931015092352e+001,-5.44514532156237e-001

2.29739670999406e+004,-1.88931055353370e+001,-5.52115354680280e-001

2.32946717293690e+004,-1.88931096745616e+001,-5.59822267280354e-001

2.36198532285905e+004,-1.88931139300857e+001,-5.67636750347542e-001

2.39495740923785e+004,-1.88931183051748e+001,-5.75560304916070e-001

2.42838976879009e+004,-1.88931228031860e+001,-5.83594452947143e-001

2.46228882668982e+004,-1.88931274275709e+001,-5.91740737621883e-001

2.49666109780322e+004,-1.88931321818775e+001,-6.00000723636575e-001

2.53151318794055e+004,-1.88931370697534e+001,-6.08375997500439e-001

2.56685179512580e+004,-1.88931420949485e+001,-6.16868167840955e-001

2.60268371088386e+004,-1.88931472613178e+001,-6.25478865709007e-001

2.63901582154578e+004,-1.88931525728245e+001,-6.34209744892928e-001

2.67585510957221e+004,-1.88931580335426e+001,-6.43062482232612e-001

2.71320865489533e+004,-1.88931636476605e+001,-6.52038777941036e-001

2.75108363627948e+004,-1.88931694194840e+001,-6.61140355928943e-001

2.78948733270080e+004,-1.88931753534393e+001,-6.70368964133551e-001

2.82842712474618e+004,-1.88931814540768e+001,-6.79726374853214e-001

2.86791049603164e+004,-1.88931877260746e+001,-6.89214385084582e-001

2.90794503464061e+004,-1.88931941742414e+001,-6.98834816866912e-001

2.94853843458219e+004,-1.88932008035210e+001,-7.08589517628025e-001

2.98969849726987e+004,-1.88932076189954e+001,-7.18480360540114e-001

3.03143313302078e+004,-1.88932146258891e+001,-7.28509244873365e-001

3.07375036257601e+004,-1.88932218295728e+001,-7.38678096360952e-001

3.11665831864199e+004,-1.88932292355676e+001,-7.48988867564391e-001

3.16016524745350e+004,-1.88932368495493e+001,-7.59443538247381e-001

3.20427951035848e+004,-1.88932446773522e+001,-7.70044115752597e-001

3.24900958542493e+004,-1.88932527249744e+001,-7.80792635383917e-001

3.29436406907028e+004,-1.88932609985816e+001,-7.91691160794023e-001

3.34035167771346e+004,-1.88932695045119e+001,-8.02741784378793e-001

3.38698124945009e+004,-1.88932782492810e+001,-8.13946627674646e-001

3.43426174575100e+004,-1.88932872395869e+001,-8.25307841762599e-001

3.48220225318448e+004,-1.88932964823146e+001,-8.36827607678407e-001

3.53081198516260e+004,-1.88933059845419e+001,-8.48508136827142e-001

3.58010028371187e+004,-1.88933157535447e+001,-8.60351671402676e-001

