Freq.,VOut,OutRef

1.00000000000000e+004,-2.22910692578897e+001,-3.27458596512101e-001

1.01395947979003e+004,-2.22910710570004e+001,-3.32029681677119e-001

1.02811382665607e+004,-2.22910729066852e+001,-3.36664573989511e-001

1.04246576084112e+004,-2.22910748083655e+001,-3.41364164044414e-001

1.05701804056138e+004,-2.22910767635026e+001,-3.46129354864260e-001

1.07177346253629e+004,-2.22910787735994e+001,-3.50961062069516e-001

1.08673486252606e+004,-2.22910808402001e+001,-3.55860214060933e-001

1.10190511587661e+004,-2.22910829648933e+001,-3.60827752189436e-001

1.11728713807222e+004,-2.22910851493116e+001,-3.65864630942581e-001

1.13288388529580e+004,-2.22910873951335e+001,-3.70971818126054e-001

1.14869835499703e+004,-2.22910897040849e+001,-3.76150295048671e-001

1.16473358646846e+004,-2.22910920779402e+001,-3.81401056710644e-001

1.18099266142953e+004,-2.22910945185233e+001,-3.86725111995212e-001

1.19747870461893e+004,-2.22910970277099e+001,-3.92123483861033e-001

1.21419488439505e+004,-2.22910996074278e+001,-3.97597209540772e-001

1.23114441334492e+004,-2.22911022596595e+001,-4.03147340736324e-001

1.24833054890161e+004,-2.22911049864427e+001,-4.08774943822862e-001

1.26575659397028e+004,-2.22911077898728e+001,-4.14481100054069e-001

1.28342589756290e+004,-2.22911106721038e+001,-4.20266905767006e-001

1.30134185544193e+004,-2.22911136353503e+001,-4.26133472593583e-001

1.31950791077289e+004,-2.22911166818891e+001,-4.32081927674031e-001

1.33792755478611e+004,-2.22911198140609e+001,-4.38113413873271e-001

1.35660432744767e+004,-2.22911230342723e+001,-4.44229089998256e-001

1.37554181813974e+004,-2.22911263449973e+001,-4.50430131020692e-001

1.39474366635040e+004,-2.22911297487796e+001,-4.56717728303575e-001

1.41421356237309e+004,-2.22911332482344e+001,-4.63093089828120e-001

1.43395524801583e+004,-2.22911368460499e+001,-4.69557440426320e-001

1.45397251732031e+004,-2.22911405449903e+001,-4.76112022013570e-001

1.47426921729110e+004,-2.22911443478974e+001,-4.82758093829021e-001

1.49484924863494e+004,-2.22911482576925e+001,-4.89496932675625e-001

1.51571656651040e+004,-2.22911522773791e+001,-4.96329833165366e-001

1.53687518128801e+004,-2.22911564100453e+001,-5.03258107964783e-001

1.55832915932100e+004,-2.22911606588656e+001,-5.10283088050645e-001

1.58008262372675e+004,-2.22911650271038e+001,-5.17406122960610e-001

1.60213975517924e+004,-2.22911695181153e+001,-5.24628581055078e-001

1.62450479271247e+004,-2.22911741353498e+001,-5.31951849776647e-001

1.64718203453514e+004,-2.22911788823537e+001,-5.39377335916887e-001

1.67017583885674e+004,-2.22911837627733e+001,-5.46906465885280e-001

1.69349062472505e+004,-2.22911887803571e+001,-5.54540685982275e-001

1.71713087287550e+004,-2.22911939389586e+001,-5.62281462677395e-001

1.74110112659224e+004,-2.22911992425400e+001,-5.70130282886034e-001

1.76540599258131e+004,-2.22912046951744e+001,-5.78088654259700e-001

1.79005014185594e+004,-2.22912103010493e+001,-5.86158105468681e-001

1.81503831063432e+004,-2.22912160644699e+001,-5.94340186498089e-001

1.84037530124975e+004,-2.22912219898622e+001,-6.02636468943057e-001

1.86606598307361e+004,-2.22912280817763e+001,-6.11048546309478e-001

1.89211529345119e+004,-2.22912343448901e+001,-6.19578034319563e-001

1.91852823865052e+004,-2.22912407840130e+001,-6.28226571217852e-001

1.94530989482457e+004,-2.22912474040891e+001,-6.36995818088113e-001

1.97246540898671e+004,-2.22912542102017e+001,-6.45887459167519e-001

1.99999999999999e+004,-2.22912612075761e+001,-6.54903202171413e-001

2.02791895958005e+004,-2.22912684015848e+001,-6.64044778617704e-001

2.05622765331213e+004,-2.22912757977508e+001,-6.73313944157257e-001

2.08493152168224e+004,-2.22912834017523e+001,-6.82712478910650e-001

2.11403608112276e+004,-2.22912912194267e+001,-6.92242187807568e-001

2.14354692507258e+004,-2.22912992567752e+001,-7.01904900931023e-001

2.17346972505211e+004,-2.22913075199672e+001,-7.11702473867272e-001

2.20381023175322e+004,-2.22913160153455e+001,-7.21636788059746e-001

2.23457427614443e+004,-2.22913247494308e+001,-7.31709751166641e-001

2.26576777059159e+004,-2.22913337289264e+001,-7.41923297428692e-001

2.29739670999406e+004,-2.22913429607240e+001,-7.52279388033222e-001

2.32946717293690e+004,-2.22913524519084e+001,-7.62780011491362e-001

2.36198532285905e+004,-2.22913622097633e+001,-7.73427184017054e-001

2.39495740923785e+004,-2.22913722417763e+001,-7.84222949909675e-001

2.42838976879009e+004,-2.22913825556454e+001,-7.95169381944966e-001

2.46228882668982e+004,-2.22913931592842e+001,-8.06268581769798e-001

2.49666109780322e+004,-2.22914040608284e+001,-8.17522680301438e-001

2.53151318794055e+004,-2.22914152686415e+001,-8.28933838135038e-001

2.56685179512580e+004,-2.22914267913217e+001,-8.40504245954054e-001

2.60268371088386e+004,-2.22914386377082e+001,-8.52236124946572e-001

2.63901582154578e+004,-2.22914508168879e+001,-8.64131727228967e-001

2.67585510957221e+004,-2.22914633382024e+001,-8.76193336274717e-001

2.71320865489533e+004,-2.22914762112553e+001,-8.88423267346201e-001

2.75108363627948e+004,-2.22914894459189e+001,-9.00823867938855e-001

2.78948733270080e+004,-2.22915030523426e+001,-9.13397518222621e-001

2.82842712474618e+004,-2.22915170409598e+001,-9.26146631498608e-001

2.86791049603164e+004,-2.22915314224965e+001,-9.39073654654676e-001

2.90794503464061e+004,-2.22915462079790e+001,-9.52181068630584e-001

2.94853843458219e+004,-2.22915614087424e+001,-9.65471388890126e-001

2.98969849726987e+004,-2.22915770364393e+001,-9.78947165896220e-001

3.03143313302078e+004,-2.22915931030488e+001,-9.92610985597078e-001

3.07375036257601e+004,-2.22916096208850e+001,-1.00646546991478e+000

3.11665831864199e+004,-2.22916266026073e+001,-1.02051327724314e+000

3.16016524745350e+004,-2.22916440612291e+001,-1.03475710295076e+000

3.20427951035848e+004,-2.22916620101281e+001,-1.04919967989241e+000

3.24900958542493e+004,-2.22916804630568e+001,-1.06384377892485e+000

3.29436406907028e+004,-2.22916994341520e+001,-1.07869220943316e+000

3.34035167771346e+004,-2.22917189379464e+001,-1.09374781986053e+000

3.38698124945009e+004,-2.22917389893792e+001,-1.10901349824756e+000

