Freq.,VOut,OutRef

1.00000000000000e+004,-1.13099794992824e+001,-9.46338286807865e-002

1.01395947979003e+004,-1.13099797652897e+001,-9.59548432174306e-002

1.02811382665607e+004,-1.13099800387727e+001,-9.72942973915869e-002

1.04246576084112e+004,-1.13099803199416e+001,-9.86524485647715e-002

1.05701804056138e+004,-1.13099806090122e+001,-1.00029557692032e-001

1.07177346253629e+004,-1.13099809062066e+001,-1.01425889368113e-001

1.08673486252606e+004,-1.13099812117525e+001,-1.02841711882625e-001

1.10190511587661e+004,-1.13099815258853e+001,-1.04277297261427e-001

1.11728713807222e+004,-1.13099818488456e+001,-1.05732921332023e-001

1.13288388529580e+004,-1.13099821808814e+001,-1.07208863768309e-001

1.14869835499703e+004,-1.13099825222480e+001,-1.08705408141771e-001

1.16473358646846e+004,-1.13099828732071e+001,-1.10222841985823e-001

1.18099266142953e+004,-1.13099832340282e+001,-1.11761456842712e-001

1.19747870461893e+004,-1.13099836049885e+001,-1.13321548319309e-001

1.21419488439505e+004,-1.13099839863727e+001,-1.14903416149525e-001

1.23114441334492e+004,-1.13099843784734e+001,-1.16507364247580e-001

1.24833054890161e+004,-1.13099847815915e+001,-1.18133700767901e-001

1.26575659397028e+004,-1.13099851960368e+001,-1.19782738159246e-001

1.28342589756290e+004,-1.13099856221270e+001,-1.21454793234154e-001

1.30134185544193e+004,-1.13099860601892e+001,-1.23150187221185e-001

1.31950791077289e+004,-1.13099865105598e+001,-1.24869245828801e-001

1.33792755478611e+004,-1.13099869735841e+001,-1.26612299311312e-001

1.35660432744767e+004,-1.13099874496176e+001,-1.28379682526213e-001

1.37554181813974e+004,-1.13099879390255e+001,-1.30171735003812e-001

1.39474366635040e+004,-1.13099884421832e+001,-1.31988801007934e-001

1.41421356237309e+004,-1.13099889594772e+001,-1.33831229602769e-001

1.43395524801583e+004,-1.13099894913038e+001,-1.35699374724954e-001

1.45397251732031e+004,-1.13099900380712e+001,-1.37593595243094e-001

1.47426921729110e+004,-1.13099906001991e+001,-1.39514255029898e-001

1.49484924863494e+004,-1.13099911781182e+001,-1.41461723036327e-001

1.51571656651040e+004,-1.13099917722718e+001,-1.43436373355036e-001

1.53687518128801e+004,-1.13099923831160e+001,-1.45438585295044e-001

1.55832915932100e+004,-1.13099930111191e+001,-1.47468743454271e-001

1.58008262372675e+004,-1.13099936567625e+001,-1.49527237795736e-001

1.60213975517924e+004,-1.13099943205415e+001,-1.51614463716721e-001

1.62450479271247e+004,-1.13099950029648e+001,-1.53730822129051e-001

1.64718203453514e+004,-1.13099957045557e+001,-1.55876719533438e-001

1.67017583885674e+004,-1.13099964258523e+001,-1.58052568096246e-001

1.69349062472505e+004,-1.13099971674072e+001,-1.60258785732039e-001

1.71713087287550e+004,-1.13099979297889e+001,-1.62495796181054e-001

1.74110112659224e+004,-1.13099987135818e+001,-1.64764029089409e-001

1.76540599258131e+004,-1.13099995193865e+001,-1.67063920091452e-001

1.79005014185594e+004,-1.13100003478204e+001,-1.69395910896756e-001

1.81503831063432e+004,-1.13100011995185e+001,-1.71760449367135e-001

1.84037530124975e+004,-1.13100020751332e+001,-1.74157989609583e-001

1.86606598307361e+004,-1.13100029753352e+001,-1.76588992060206e-001

1.89211529345119e+004,-1.13100039008143e+001,-1.79053923569089e-001

1.91852823865052e+004,-1.13100048522792e+001,-1.81553257495105e-001

1.94530989482457e+004,-1.13100058304586e+001,-1.84087473791593e-001

1.97246540898671e+004,-1.13100068361017e+001,-1.86657059099815e-001

1.99999999999999e+004,-1.13100078699784e+001,-1.89262506841608e-001

2.02791895958005e+004,-1.13100089328802e+001,-1.91904317315267e-001

2.05622765331213e+004,-1.13100100256207e+001,-1.94582997787522e-001

2.08493152168224e+004,-1.13100111490366e+001,-1.97299062591003e-001

2.11403608112276e+004,-1.13100123039874e+001,-2.00053033226432e-001

2.14354692507258e+004,-1.13100134913571e+001,-2.02845438456178e-001

2.17346972505211e+004,-1.13100147120541e+001,-2.05676814407923e-001

2.20381023175322e+004,-1.13100159670123e+001,-2.08547704678373e-001

2.23457427614443e+004,-1.13100172571916e+001,-2.11458660432527e-001

2.26576777059159e+004,-1.13100185835788e+001,-2.14410240513797e-001

2.29739670999406e+004,-1.13100199471881e+001,-2.17403011544693e-001

2.32946717293690e+004,-1.13100213490623e+001,-2.20437548039549e-001

2.36198532285905e+004,-1.13100227902729e+001,-2.23514432511309e-001

2.39495740923785e+004,-1.13100242719217e+001,-2.26634255581835e-001

2.42838976879009e+004,-1.13100257951408e+001,-2.29797616097571e-001

2.46228882668982e+004,-1.13100273610944e+001,-2.33005121238279e-001

2.49666109780322e+004,-1.13100289709785e+001,-2.36257386637683e-001

2.53151318794055e+004,-1.13100306260230e+001,-2.39555036495816e-001

2.56685179512580e+004,-1.13100323274918e+001,-2.42898703700965e-001

2.60268371088386e+004,-1.13100340766841e+001,-2.46289029947873e-001

2.63901582154578e+004,-1.13100358749351e+001,-2.49726665860769e-001

2.67585510957221e+004,-1.13100377236177e+001,-2.53212271114104e-001

2.71320865489533e+004,-1.13100396241421e+001,-2.56746514563273e-001

2.75108363627948e+004,-1.13100415779589e+001,-2.60330074363520e-001

2.78948733270080e+004,-1.13100435865579e+001,-2.63963638106799e-001

2.82842712474618e+004,-1.13100456514713e+001,-2.67647902944455e-001

2.86791049603164e+004,-1.13100477742732e+001,-2.71383575725872e-001

2.90794503464061e+004,-1.13100499565820e+001,-2.75171373125324e-001

2.94853843458219e+004,-1.13100522000604e+001,-2.79012021786156e-001

2.98969849726987e+004,-1.13100545064181e+001,-2.82906258448283e-001

3.03143313302078e+004,-1.13100568774116e+001,-2.86854830095550e-001

3.07375036257601e+004,-1.13100593148467e+001,-2.90858494092849e-001

3.11665831864199e+004,-1.13100618205786e+001,-2.94918018331414e-001

3.16016524745350e+004,-1.13100643965146e+001,-2.99034181370001e-001

3.20427951035848e+004,-1.13100670446149e+001,-3.03207772585701e-001

3.24900958542493e+004,-1.13100697668935e+001,-3.07439592320511e-001

3.29436406907028e+004,-1.13100725654204e+001,-3.11730452034665e-001

3.34035167771346e+004,-1.13100754423232e+001,-3.16081174455438e-001

3.38698124945009e+004,-1.13100783997883e+001,-3.20492593734986e-001

3.43426174575100e+004,-1.13100814400623e+001,-3.24965555606839e-001

3.48220225318448e+004,-1.13100845654543e+001,-3.29500917543583e-001

3.53081198516260e+004,-1.13100877783368e+001,-3.34099548921504e-001

3.58010028371187e+004,-1.13100910811484e+001,-3.38762331178795e-001

3.63007662126863e+004,-1.13100944763946e+001,-3.43490157983831e-001

3.68075060249948e+004,-1.13100979666503e+001,-3.48283935403682e-001

3.73213196614721e+004,-1.13101015545613e+001,-3.53144582071607e-001

3.78423058690237e+004,-1.13101052428464e+001,-3.58073029360894e-001

3.83705647730104e+004,-1.13101090342994e+001,-3.63070221557561e-001

3.89061978964912e+004,-1.13101129317908e+001,-3.68137116038847e-001

3.94493081797342e+004,-1.13101169382705e+001,-3.73274683449955e-001

3.99999999999998e+004,-1.13101210567692e+001,-3.78483907887884e-001

4.05583791916010e+004,-1.13101252904011e+001,-3.83765787081580e-001

4.11245530662425e+004,-1.13101296423660e+001,-3.89121332581627e-001

4.16986304336447e+004,-1.13101341159513e+001,-3.94551569946573e-001

4.22807216224550e+004,-1.13101387145349e+001,-4.00057538933171e-001

4.28709385014515e+004,-1.13101434415872e+001,-4.05640293692147e-001

4.34693945010421e+004,-1.13101483006736e+001,-4.11300902961414e-001

4.40762046350642e+004,-1.13101532954572e+001,-4.17040450266887e-001

4.46914855228886e+004,-1.13101584297013e+001,-4.22860034120604e-001

4.53153554118317e+004,-1.13101637072722e+001,-4.28760768226040e-001

4.59479341998812e+004,-1.13101691321415e+001,-4.34743781685208e-001

4.65893434587380e+004,-1.13101747083896e+001,-4.40810219204017e-001

4.72397064571810e+004,-1.13101804402078e+001,-4.46961241307195e-001

4.78991481847569e+004,-1.13101863319018e+001,-4.53198024549139e-001

4.85677953758016e+004,-1.13101923878943e+001,-4.59521761734704e-001

4.92457765337964e+004,-1.13101986127286e+001,-4.65933662134296e-001

4.99332219560642e+004,-1.13102050110713e+001,-4.72434951708908e-001

5.06302637588109e+004,-1.13102115877155e+001,-4.79026873334408e-001

5.13370359025159e+004,-1.13102183475843e+001,-4.85710687029800e-001

5.20536742176771e+004,-1.13102252957344e+001,-4.92487670187230e-001

5.27803164309155e+004,-1.13102324373590e+001,-4.99359117806189e-001

5.35171021914442e+004,-1.13102397777920e+001,-5.06326342729903e-001

5.42641730979066e+004,-1.13102473225109e+001,-5.13390675884983e-001

5.50216727255895e+004,-1.13102550771413e+001,-5.20553466522540e-001

5.57897466540159e+004,-1.13102630474599e+001,-5.27816082466378e-001

5.65685424949235e+004,-1.13102712393993e+001,-5.35179910356863e-001

5.73582099206328e+004,-1.13102796590509e+001,-5.42646355907964e-001

5.81589006928121e+004,-1.13102883126698e+001,-5.50216844157338e-001

5.89707686916437e+004,-1.13102972066788e+001,-5.57892819724347e-001

5.97939699453972e+004,-1.13103063476725e+001,-5.65675747072926e-001

6.06286626604156e+004,-1.13103157424214e+001,-5.73567110774008e-001

6.14750072515201e+004,-1.13103253978770e+001,-5.81568415771674e-001

6.23331663728396e+004,-1.13103353211756e+001,-5.89681187654709e-001

6.32033049490698e+004,-1.13103455196437e+001,-5.97906972928628e-001

6.40855902071694e+004,-1.13103560008017e+001,-6.06247339294343e-001

6.49801917084985e+004,-1.13103667723700e+001,-6.14703875924256e-001

6.58872813814055e+004,-1.13103778422728e+001,-6.23278193748486e-001

6.68070335542691e+004,-1.13103892186439e+001,-6.31971925740123e-001

6.77396249890018e+004,-1.13104009098313e+001,-6.40786727204946e-001

6.86852349150199e+004,-1.13104129244028e+001,-6.49724276074588e-001

6.96440450636895e+004,-1.13104252711512e+001,-6.58786273201513e-001

7.06162397032520e+004,-1.13104379590997e+001,-6.67974442661304e-001

7.16020056742374e+004,-1.13104509975077e+001,-6.77290532053131e-001

7.26015324253724e+004,-1.13104643958759e+001,-6.86736312807944e-001

7.36150120499896e+004,-1.13104781639528e+001,-6.96313580497615e-001

7.46426393229441e+004,-1.13104923117399e+001,-7.06024155148833e-001

7.56846117380472e+004,-1.13105068494981e+001,-7.15869881559912e-001

7.67411295460207e+004,-1.13105217877536e+001,-7.25852629619849e-001

7.78123957929823e+004,-1.13105371373041e+001,-7.35974294634309e-001

7.88986163594682e+004,-1.13105529092252e+001,-7.46236797651363e-001

7.99999999999995e+004,-1.13105691148766e+001,-7.56642085792425e-001

8.11167583832018e+004,-1.13105857659085e+001,-7.67192132588387e-001

8.22491061324848e+004,-1.13106028742688e+001,-7.77888938314249e-001

8.33972608672892e+004,-1.13106204522089e+001,-7.88734530334076e-001

8.45614432449099e+004,-1.13106385122914e+001,-7.99730963443414e-001

8.57418770029029e+004,-1.13106570673962e+001,-8.10880320220468e-001

8.69387890020841e+004,-1.13106761307279e+001,-8.22184711375634e-001

8.81524092701283e+004,-1.13106957158229e+001,-8.33646276109347e-001

8.93829710457770e+004,-1.13107158365563e+001,-8.45267182470432e-001

9.06307108236633e+004,-1.13107365071497e+001,-8.57049627719279e-001

9.18958683997622e+004,-1.13107577421777e+001,-8.68995838695102e-001

9.31786869174758e+004,-1.13107795565760e+001,-8.81108072185937e-001

9.44794129143618e+004,-1.13108019656485e+001,-8.93388615302471e-001

9.57982963695136e+004,-1.13108249850751e+001,-9.05839785855107e-001

9.71355907516031e+004,-1.13108486309192e+001,-9.18463932735040e-001

9.84915530675926e+004,-1.13108729196355e+001,-9.31263436300516e-001

9.98664439121282e+004,-1.13108978680773e+001,-9.44240708763504e-001

1.01260527517622e+005,-1.13109234935048e+001,-9.57398194583415e-001

1.02674071805032e+005,-1.13109498135928e+001,-9.70738370860282e-001

1.04107348435354e+005,-1.13109768464382e+001,-9.84263747736929e-001

1.05560632861831e+005,-1.13110046105684e+001,-9.97976868799325e-001

1.07034204382888e+005,-1.13110331249485e+001,-1.01188031148466e+000

1.08528346195813e+005,-1.13110624089900e+001,-1.02597668749105e+000

1.10043345451179e+005,-1.13110924825579e+001,-1.04026864319159e+000

1.11579493308032e+005,-1.13111233659791e+001,-1.05475886005035e+000

1.13137084989847e+005,-1.13111550800499e+001,-1.06945005504579e+000

1.14716419841265e+005,-1.13111876460439e+001,-1.08434498109159e+000

1.16317801385624e+005,-1.13112210857197e+001,-1.09944642746974e+000

1.17941537383287e+005,-1.13112554213286e+001,-1.11475722025656e+000

1.19587939890794e+005,-1.13112906756220e+001,-1.13028022276385e+000

1.21257325320831e+005,-1.13113268718591e+001,-1.14601833597262e+000

1.22950014503040e+005,-1.13113640338140e+001,-1.16197449897866e+000

1.24666332745679e+005,-1.13114021857829e+001,-1.17815168943733e+000

1.26406609898139e+005,-1.13114413525913e+001,-1.19455292401376e+000

1.28171180414339e+005,-1.13114815596007e+001,-1.21118125883553e+000

1.29960383416997e+005,-1.13115228327151e+001,-1.22803978994975e+000

1.31774562762811e+005,-1.13115651983876e+001,-1.24513165378340e+000

1.33614067108538e+005,-1.13116086836267e+001,-1.26246002760635e+000

1.35479249978003e+005,-1.13116533160018e+001,-1.28002813000054e+000

1.37370469830040e+005,-1.13116991236488e+001,-1.29783922132931e+000

1.39288090127379e+005,-1.13117461352755e+001,-1.31589660421383e+000

1.41232479406504e+005,-1.13117943801666e+001,-1.33420362401013e+000

1.43204011348474e+005,-1.13118438881873e+001,-1.35276366929225e+000

