Freq.,VOut,OutRef

1.00000000000000e+004,-4.73958061158718e-001,-5.53908074776701e-002

1.01395947979003e+004,-4.73958052497252e-001,-5.61640348093923e-002

1.02811382665607e+004,-4.73958043592370e-001,-5.69480560122709e-002

1.04246576084112e+004,-4.73958034437096e-001,-5.77430217649177e-002

1.05701804056138e+004,-4.73958025024474e-001,-5.85490848478913e-002

1.07177346253629e+004,-4.73958015347378e-001,-5.93664001744251e-002

1.08673486252606e+004,-4.73958005398204e-001,-6.01951248221843e-002

1.10190511587661e+004,-4.73957995169428e-001,-6.10354180593072e-002

1.11728713807222e+004,-4.73957984653119e-001,-6.18874413789015e-002

1.13288388529580e+004,-4.73957973841249e-001,-6.27513585276716e-002

1.14869835499703e+004,-4.73957962725535e-001,-6.36273355384521e-002

1.16473358646846e+004,-4.73957951297305e-001,-6.45155407623486e-002

1.18099266142953e+004,-4.73957939548043e-001,-6.54161448984539e-002

1.19747870461893e+004,-4.73957927468357e-001,-6.63293210330211e-002

1.21419488439505e+004,-4.73957915049306e-001,-6.72552446636534e-002

1.23114441334492e+004,-4.73957902281158e-001,-6.81940937413179e-002

1.24833054890161e+004,-4.73957889154176e-001,-6.91460486997736e-002

1.26575659397028e+004,-4.73957875658254e-001,-7.01112924918107e-002

1.28342589756290e+004,-4.73957861783043e-001,-7.10900106241131e-002

1.30134185544193e+004,-4.73957847517853e-001,-7.20823911933958e-002

1.31950791077289e+004,-4.73957832851747e-001,-7.30886249219978e-002

1.33792755478611e+004,-4.73957817773449e-001,-7.41089051941812e-002

1.35660432744767e+004,-4.73957802271458e-001,-7.51434280943246e-002

1.37554181813974e+004,-4.73957786333897e-001,-7.61923924434550e-002

1.39474366635040e+004,-4.73957769948301e-001,-7.72559998404527e-002

1.41421356237309e+004,-4.73957753102268e-001,-7.83344546954583e-002

1.43395524801583e+004,-4.73957735782791e-001,-7.94279642740812e-002

1.45397251732031e+004,-4.73957717976560e-001,-8.05367387348565e-002

1.47426921729110e+004,-4.73957699670054e-001,-8.16609911688490e-002

1.49484924863494e+004,-4.73957680849018e-001,-8.28009376445785e-002

1.51571656651040e+004,-4.73957661499198e-001,-8.39567972439086e-002

1.53687518128801e+004,-4.73957641605587e-001,-8.51287921092368e-002

1.55832915932100e+004,-4.73957621152944e-001,-8.63171474836150e-002

1.58008262372675e+004,-4.73957600125620e-001,-8.75220917536386e-002

1.60213975517924e+004,-4.73957578507332e-001,-8.87438564955826e-002

1.62450479271247e+004,-4.73957556281742e-001,-8.99826765163397e-002

1.64718203453514e+004,-4.73957533431532e-001,-9.12387899034675e-002

1.67017583885674e+004,-4.73957509939273e-001,-9.25124380663919e-002

1.69349062472505e+004,-4.73957485787061e-001,-9.38038657841381e-002

1.71713087287550e+004,-4.73957460956055e-001,-9.51133212558840e-002

1.74110112659224e+004,-4.73957435427469e-001,-9.64410561420222e-002

1.76540599258131e+004,-4.73957409181655e-001,-9.77873256180802e-002

1.79005014185594e+004,-4.73957382198412e-001,-9.91523884221001e-002

1.81503831063432e+004,-4.73957354457046e-001,-1.00536506903454e-001

1.84037530124975e+004,-4.73957325936296e-001,-1.01939947074132e-001

1.86606598307361e+004,-4.73957296614264e-001,-1.03362978659907e-001

1.89211529345119e+004,-4.73957266468432e-001,-1.04805875151988e-001

1.91852823865052e+004,-4.73957235475782e-001,-1.06268913858518e-001

1.94530989482457e+004,-4.73957203612420e-001,-1.07752375960809e-001

1.97246540898671e+004,-4.73957170853967e-001,-1.09256546564515e-001

1.99999999999999e+004,-4.73957137175280e-001,-1.10781714755176e-001

2.02791895958005e+004,-4.73957102550422e-001,-1.12328173655424e-001

2.05622765331213e+004,-4.73957066953085e-001,-1.13896220477458e-001

2.08493152168224e+004,-4.73957030355829e-001,-1.15486156585063e-001

2.11403608112276e+004,-4.73956992730557e-001,-1.17098287548586e-001

2.14354692507258e+004,-4.73956954048419e-001,-1.18732923204471e-001

2.17346972505211e+004,-4.73956914279888e-001,-1.20390377713032e-001

2.20381023175322e+004,-4.73956873394282e-001,-1.22070969622830e-001

2.23457427614443e+004,-4.73956831360434e-001,-1.23775021927416e-001

2.26576777059159e+004,-4.73956788146016e-001,-1.25502862131147e-001

2.29739670999406e+004,-4.73956743717977e-001,-1.27254822309352e-001

2.32946717293690e+004,-4.73956698042230e-001,-1.29031239174120e-001

2.36198532285905e+004,-4.73956651083870e-001,-1.30832454137467e-001

2.39495740923785e+004,-4.73956602806788e-001,-1.32658813378802e-001

2.42838976879009e+004,-4.73956553173960e-001,-1.34510667910268e-001

2.46228882668982e+004,-4.73956502147487e-001,-1.36388373643405e-001

2.49666109780322e+004,-4.73956449688277e-001,-1.38292291459196e-001

2.53151318794055e+004,-4.73956395756057e-001,-1.40222787277558e-001

2.56685179512580e+004,-4.73956340309630e-001,-1.42180232125365e-001

2.60268371088386e+004,-4.73956283306407e-001,-1.44165002211381e-001

2.63901582154578e+004,-4.73956224702884e-001,-1.46177478994393e-001

2.67585510957221e+004,-4.73956164454167e-001,-1.48218049260271e-001

2.71320865489533e+004,-4.73956102514003e-001,-1.50287105195217e-001

2.75108363627948e+004,-4.73956038835171e-001,-1.52385044458600e-001

2.78948733270080e+004,-4.73955973368776e-001,-1.54512270264113e-001

2.82842712474618e+004,-4.73955906064828e-001,-1.56669191452937e-001
