Freq.,VOut,OutRef

1.00000000000000e+004,-7.07589852496440e-001,-3.62319916559693e-002

1.01395947979003e+004,-7.07589855330061e-001,-3.67377709835267e-002

1.02811382665607e+004,-7.07589858243218e-001,-3.72506107098943e-002

1.04246576084112e+004,-7.07589861238369e-001,-3.77706093920041e-002

1.05701804056138e+004,-7.07589864317517e-001,-3.82978669666111e-002

1.07177346253629e+004,-7.07589867483074e-001,-3.88324847627643e-002

1.08673486252606e+004,-7.07589870737869e-001,-3.93745655218889e-002

1.10190511587661e+004,-7.07589874083813e-001,-3.99242134257976e-002

1.11728713807222e+004,-7.07589877523820e-001,-4.04815341051516e-002

1.13288388529580e+004,-7.07589881060613e-001,-4.10466346659526e-002

1.14869835499703e+004,-7.07589884696659e-001,-4.16196237119967e-002

1.16473358646846e+004,-7.07589888434812e-001,-4.22006113607729e-002

1.18099266142953e+004,-7.07589892278043e-001,-4.27897092670701e-002

1.19747870461893e+004,-7.07589896229388e-001,-4.33870306439341e-002

1.21419488439505e+004,-7.07589900291412e-001,-4.39926902887902e-002

1.23114441334492e+004,-7.07589904467888e-001,-4.46068045939461e-002

1.24833054890161e+004,-7.07589908761346e-001,-4.52294915844817e-002

1.26575659397028e+004,-7.07589913175636e-001,-4.58608709265781e-002

1.28342589756290e+004,-7.07589917713665e-001,-4.65010639621039e-002

1.30134185544193e+004,-7.07589922379260e-001,-4.71501937217214e-002

1.31950791077289e+004,-7.07589927175978e-001,-4.78083849565723e-002

1.33792755478611e+004,-7.07589932107439e-001,-4.84757641583567e-002

1.35660432744767e+004,-7.07589937177344e-001,-4.91524595850669e-002

1.37554181813974e+004,-7.07589942389703e-001,-4.98386012843753e-002

1.39474366635040e+004,-7.07589947748197e-001,-5.05343211208108e-002

1.41421356237309e+004,-7.07589953257419e-001,-5.12397527956889e-002

1.43395524801583e+004,-7.07589958921141e-001,-5.19550318817151e-002

1.45397251732031e+004,-7.07589964744019e-001,-5.26802958399597e-002

1.47426921729110e+004,-7.07589970730396e-001,-5.34156840520572e-002

1.49484924863494e+004,-7.07589976884937e-001,-5.41613378448631e-002

1.51571656651040e+004,-7.07589983212184e-001,-5.49174005193169e-002

1.53687518128801e+004,-7.07589989717077e-001,-5.56840173748242e-002

1.55832915932100e+004,-7.07589996404619e-001,-5.64613357395469e-002

1.58008262372675e+004,-7.07590003279957e-001,-5.72495049980588e-002

1.60213975517924e+004,-7.07590010348179e-001,-5.80486766217040e-002

1.62450479271247e+004,-7.07590017614913e-001,-5.88590041935464e-002

1.64718203453514e+004,-7.07590025085671e-001,-5.96806434417249e-002

1.67017583885674e+004,-7.07590032765985e-001,-6.05137522696546e-002

1.69349062472505e+004,-7.07590040661977e-001,-6.13584907817437e-002

1.71713087287550e+004,-7.07590048779581e-001,-6.22150213197772e-002

1.74110112659224e+004,-7.07590057124915e-001,-6.30835084908260e-002

1.76540599258131e+004,-7.07590065704596e-001,-6.39641191986585e-002

1.79005014185594e+004,-7.07590074525003e-001,-6.48570226783257e-002

1.81503831063432e+004,-7.07590083592839e-001,-6.57623905269203e-002

1.84037530124975e+004,-7.07590092915213e-001,-6.66803967352608e-002

1.86606598307361e+004,-7.07590102499142e-001,-6.76112177244411e-002

1.89211529345119e+004,-7.07590112351923e-001,-6.85550323777542e-002

1.91852823865052e+004,-7.07590122481256e-001,-6.95120220739719e-002

1.94530989482457e+004,-7.07590132894605e-001,-7.04823707269499e-002

1.97246540898671e+004,-7.07590143600147e-001,-7.14662648138737e-002

1.99999999999999e+004,-7.07590154606040e-001,-7.24638934167928e-002

2.02791895958005e+004,-7.07590165920573e-001,-7.34754482571784e-002

2.05622765331213e+004,-7.07590177552321e-001,-7.45011237328887e-002

2.08493152168224e+004,-7.07590189510438e-001,-7.55411169525412e-002

2.11403608112276e+004,-7.07590201803823e-001,-7.65956277796872e-002

2.14354692507258e+004,-7.07590214441890e-001,-7.76648588653813e-002

2.17346972505211e+004,-7.07590227434431e-001,-7.87490156890711e-002

2.20381023175322e+004,-7.07590240791091e-001,-7.98483066007105e-002

2.23457427614443e+004,-7.07590254522328e-001,-8.09629428547129e-002

2.26576777059159e+004,-7.07590268638353e-001,-8.20931386583591e-002

2.29739670999406e+004,-7.07590283150172e-001,-8.32391112045167e-002

2.32946717293690e+004,-7.07590298068631e-001,-8.44010807212568e-002

2.36198532285905e+004,-7.07590313405313e-001,-8.55792705077739e-002

2.39495740923785e+004,-7.07590329171634e-001,-8.67739069828777e-002

2.42838976879009e+004,-7.07590345379716e-001,-8.79852197233102e-002

2.46228882668982e+004,-7.07590362042032e-001,-8.92134415101781e-002

2.49666109780322e+004,-7.07590379171101e-001,-9.04588083754402e-002

2.53151318794055e+004,-7.07590396779934e-001,-9.17215596444239e-002

2.56685179512580e+004,-7.07590414882008e-001,-9.30019379825734e-002

2.60268371088386e+004,-7.07590433490973e-001,-9.43001894433177e-002

2.63901582154578e+004,-7.07590452621229e-001,-9.56165635119782e-002

2.67585510957221e+004,-7.07590472286924e-001,-9.69513131605985e-002

2.71320865489533e+004,-7.07590492503275e-001,-9.83046948868400e-002

2.75108363627948e+004,-7.07590513285662e-001,-9.96769687709946e-002

2.78948733270080e+004,-7.07590534649636e-001,-1.01068398524363e-001

2.82842712474618e+004,-7.07590556611554e-001,-1.02479251536579e-001

2.86791049603164e+004,-7.07590579188008e-001,-1.03909798930791e-001

2.90794503464061e+004,-7.07590602396183e-001,-1.05360315613240e-001

2.94853843458219e+004,-7.07590626253589e-001,-1.06831080327926e-001

2.98969849726987e+004,-7.07590650778399e-001,-1.08322375708200e-001

3.03143313302078e+004,-7.07590675989050e-001,-1.09834488333629e-001

3.07375036257601e+004,-7.07590701904592e-001,-1.11367708782460e-001

3.11665831864199e+004,-7.07590728544826e-001,-1.12922331687329e-001

3.16016524745350e+004,-7.07590755929804e-001,-1.14498655794833e-001

3.20427951035848e+004,-7.07590784080178e-001,-1.16096984020266e-001

3.24900958542493e+004,-7.07590813017214e-001,-1.17717623507081e-001

3.29436406907028e+004,-7.07590842762792e-001,-1.19360885683857e-001

3.34035167771346e+004,-7.07590873339370e-001,-1.21027086326938e-001

3.38698124945009e+004,-7.07590904770039e-001,-1.22716545618733e-001

3.43426174575100e+004,-7.07590937078466e-001,-1.24429588210978e-001

3.48220225318448e+004,-7.07590970288861e-001,-1.26166543286401e-001

3.53081198516260e+004,-7.07591004426435e-001,-1.27927744620089e-001

3.58010028371187e+004,-7.07591039516811e-001,-1.29713530646915e-001

3.63007662126863e+004,-7.07591075586245e-001,-1.31524244524586e-001

3.68075060249948e+004,-7.07591112662022e-001,-1.33360234198661e-001

3.73213196614721e+004,-7.07591150771920e-001,-1.35221852471591e-001

3.78423058690237e+004,-7.07591189944605e-001,-1.37109457068466e-001

3.83705647730104e+004,-7.07591230209325e-001,-1.39023410707389e-001

3.89061978964912e+004,-7.07591271596436e-001,-1.40964081167105e-001

3.94493081797342e+004,-7.07591314136780e-001,-1.42931841360202e-001

3.99999999999998e+004,-7.07591357862309e-001,-1.44927069401512e-001

4.05583791916010e+004,-7.07591402805710e-001,-1.46950148683262e-001

4.11245530662425e+004,-7.07591449000500e-001,-1.49001467948130e-001

4.16986304336447e+004,-7.07591496481256e-001,-1.51081421362643e-001

4.22807216224550e+004,-7.07591545283310e-001,-1.53190408594074e-001

