Freq.,VOut,OutRef

1.00000000000000e+004,-1.08764382180399e+000,-1.45243373455866e-001

1.01395947979003e+004,-1.08764375318805e+000,-1.47270896610608e-001

1.02811382665607e+004,-1.08764368264304e+000,-1.49326722986099e-001

1.04246576084112e+004,-1.08764361011497e+000,-1.51411247681436e-001

1.05701804056138e+004,-1.08764353554783e+000,-1.53524871314062e-001

1.07177346253629e+004,-1.08764345888436e+000,-1.55668000092096e-001

1.08673486252606e+004,-1.08764338006590e+000,-1.57841045892785e-001

1.10190511587661e+004,-1.08764329903148e+000,-1.60044426346938e-001

1.11728713807222e+004,-1.08764321571904e+000,-1.62278564912563e-001

1.13288388529580e+004,-1.08764313006450e+000,-1.64543890959371e-001

1.14869835499703e+004,-1.08764304200210e+000,-1.66840839850878e-001

1.16473358646846e+004,-1.08764295146385e+000,-1.69169853030462e-001

1.18099266142953e+004,-1.08764285838048e+000,-1.71531378100351e-001

1.19747870461893e+004,-1.08764276268041e+000,-1.73925868912963e-001

1.21419488439505e+004,-1.08764266428998e+000,-1.76353785657192e-001

1.23114441334492e+004,-1.08764256313355e+000,-1.78815594944951e-001

1.24833054890161e+004,-1.08764245913341e+000,-1.81311769902432e-001

1.26575659397028e+004,-1.08764235220958e+000,-1.83842790260575e-001

1.28342589756290e+004,-1.08764224228001e+000,-1.86409142446260e-001

1.30134185544193e+004,-1.08764212926000e+000,-1.89011319679015e-001

1.31950791077289e+004,-1.08764201306289e+000,-1.91649822061059e-001

1.33792755478611e+004,-1.08764189359915e+000,-1.94325156678469e-001

1.35660432744767e+004,-1.08764177077717e+000,-1.97037837693738e-001

1.37554181813974e+004,-1.08764164450250e+000,-1.99788386448392e-001

1.39474366635040e+004,-1.08764151467796e+000,-2.02577331562598e-001

1.41421356237309e+004,-1.08764138120392e+000,-2.05405209033947e-001

1.43395524801583e+004,-1.08764124397766e+000,-2.08272562344327e-001

1.45397251732031e+004,-1.08764110289381e+000,-2.11179942561397e-001

1.47426921729110e+004,-1.08764095784392e+000,-2.14127908446452e-001

1.49484924863494e+004,-1.08764080871653e+000,-2.17117026560240e-001

1.51571656651040e+004,-1.08764065539688e+000,-2.20147871374456e-001

1.53687518128801e+004,-1.08764049776734e+000,-2.23221025377711e-001

1.55832915932100e+004,-1.08764033570663e+000,-2.26337079192569e-001

1.58008262372675e+004,-1.08764016909018e+000,-2.29496631685713e-001

1.60213975517924e+004,-1.08763999779012e+000,-2.32700290083016e-001

1.62450479271247e+004,-1.08763982167452e+000,-2.35948670089832e-001

1.64718203453514e+004,-1.08763964060827e+000,-2.39242396004036e-001

1.67017583885674e+004,-1.08763945445221e+000,-2.42582100839553e-001

1.69349062472505e+004,-1.08763926306312e+000,-2.45968426448947e-001

1.71713087287550e+004,-1.08763906629401e+000,-2.49402023643249e-001

1.74110112659224e+004,-1.08763886399369e+000,-2.52883552318996e-001

1.76540599258131e+004,-1.08763865600654e+000,-2.56413681586399e-001

1.79005014185594e+004,-1.08763844217293e+000,-2.59993089894316e-001

1.81503831063432e+004,-1.08763822232844e+000,-2.63622465164626e-001

1.84037530124975e+004,-1.08763799630405e+000,-2.67302504922734e-001

1.86606598307361e+004,-1.08763776392621e+000,-2.71033916430256e-001

1.89211529345119e+004,-1.08763752501626e+000,-2.74817416823844e-001

1.91852823865052e+004,-1.08763727939076e+000,-2.78653733249977e-001

1.94530989482457e+004,-1.08763702686074e+000,-2.82543603008625e-001

1.97246540898671e+004,-1.08763676723231e+000,-2.86487773690149e-001

1.99999999999999e+004,-1.08763650030587e+000,-2.90487003323612e-001

2.02791895958005e+004,-1.08763622587645e+000,-2.94542060518423e-001

2.05622765331213e+004,-1.08763594373300e+000,-2.98653724616329e-001

2.08493152168224e+004,-1.08763565365886e+000,-3.02822785836885e-001

2.11403608112276e+004,-1.08763535543108e+000,-3.07050045432803e-001

2.14354692507258e+004,-1.08763504882061e+000,-3.11336315841657e-001

2.17346972505211e+004,-1.08763473359172e+000,-3.15682420844569e-001

2.20381023175322e+004,-1.08763440950232e+000,-3.20089195721183e-001

2.23457427614443e+004,-1.08763407630341e+000,-3.24557487413021e-001

2.26576777059159e+004,-1.08763373373900e+000,-3.29088154685361e-001

2.29739670999406e+004,-1.08763338154578e+000,-3.33682068292996e-001

2.32946717293690e+004,-1.08763301945323e+000,-3.38340111145911e-001

2.36198532285905e+004,-1.08763264718320e+000,-3.43063178480241e-001

2.39495740923785e+004,-1.08763226444972e+000,-3.47852178030530e-001

2.42838976879009e+004,-1.08763187095870e+000,-3.52708030204211e-001

2.46228882668982e+004,-1.08763146640787e+000,-3.57631668257551e-001

2.49666109780322e+004,-1.08763105048648e+000,-3.62624038476811e-001

2.53151318794055e+004,-1.08763062287493e+000,-3.67686100358658e-001

2.56685179512580e+004,-1.08763018324478e+000,-3.72818826794822e-001

2.60268371088386e+004,-1.08762973125848e+000,-3.78023204259432e-001

2.63901582154578e+004,-1.08762926656858e+000,-3.83300233000258e-001

2.67585510957221e+004,-1.08762878881836e+000,-3.88650927226987e-001

2.71320865489533e+004,-1.08762829764070e+000,-3.94076315311419e-001

2.75108363627948e+004,-1.08762779265849e+000,-3.99577439979993e-001

2.78948733270080e+004,-1.08762727348368e+000,-4.05155358519083e-001

2.82842712474618e+004,-1.08762673971766e+000,-4.10811142974048e-001

2.86791049603164e+004,-1.08762619095052e+000,-4.16545880358193e-001

2.90794503464061e+004,-1.08762562676066e+000,-4.22360672861465e-001

2.94853843458219e+004,-1.08762504671489e+000,-4.28256638060788e-001

2.98969849726987e+004,-1.08762445036770e+000,-4.34234909136532e-001

3.03143313302078e+004,-1.08762383726117e+000,-4.40296635089628e-001

3.07375036257601e+004,-1.08762320692458e+000,-4.46442980962295e-001

3.11665831864199e+004,-1.08762255887366e+000,-4.52675128064234e-001

3.16016524745350e+004,-1.08762189261102e+000,-4.58994274195922e-001

3.20427951035848e+004,-1.08762120762503e+000,-4.65401633882104e-001

3.24900958542493e+004,-1.08762050338962e+000,-4.71898438605088e-001

3.29436406907028e+004,-1.08761977936428e+000,-4.78485937038875e-001

3.34035167771346e+004,-1.08761903499301e+000,-4.85165395293366e-001

3.38698124945009e+004,-1.08761826970425e+000,-4.91938097154958e-001

3.43426174575100e+004,-1.08761748291068e+000,-4.98805344332900e-001

3.48220225318448e+004,-1.08761667400817e+000,-5.05768456713063e-001

3.53081198516260e+004,-1.08761584237586e+000,-5.12828772607889e-001

3.58010028371187e+004,-1.08761498737532e+000,-5.19987649016947e-001

3.63007662126863e+004,-1.08761410835030e+000,-5.27246461885693e-001

3.68075060249948e+004,-1.08761320462606e+000,-5.34606606371322e-001

3.73213196614721e+004,-1.08761227550902e+000,-5.42069497110593e-001

3.78423058690237e+004,-1.08761132028614e+000,-5.49636568492046e-001

3.83705647730104e+004,-1.08761033822432e+000,-5.57309274931989e-001

3.89061978964912e+004,-1.08760932856981e+000,-5.65089091155009e-001

3.94493081797342e+004,-1.08760829054805e+000,-5.72977512475049e-001

3.99999999999998e+004,-1.08760722336239e+000,-5.80976055086816e-001

4.05583791916010e+004,-1.08760612619406e+000,-5.89086256354253e-001

4.11245530662425e+004,-1.08760499820122e+000,-5.97309675108131e-001

4.16986304336447e+004,-1.08760383851858e+000,-6.05647891944460e-001

4.22807216224550e+004,-1.08760264625635e+000,-6.14102509531165e-001

4.28709385014515e+004,-1.08760142050006e+000,-6.22675152912648e-001

4.34693945010421e+004,-1.08760016030931e+000,-6.31367469826483e-001

4.40762046350642e+004,-1.08759886471768e+000,-6.40181131016537e-001

4.46914855228886e+004,-1.08759753273142e+000,-6.49117830557710e-001

4.53153554118317e+004,-1.08759616332901e+000,-6.58179286180107e-001

4.59479341998812e+004,-1.08759475546027e+000,-6.67367239600141e-001

4.65893434587380e+004,-1.08759330804574e+000,-6.76683456854630e-001

4.72397064571810e+004,-1.08759181997548e+000,-6.86129728643094e-001

4.78991481847569e+004,-1.08759029010867e+000,-6.95707870669433e-001

4.85677953758016e+004,-1.08758871727238e+000,-7.05419723993618e-001

4.92457765337964e+004,-1.08758710026098e+000,-7.15267155384261e-001

4.99332219560642e+004,-1.08758543783492e+000,-7.25252057679649e-001

5.06302637588109e+004,-1.08758372872009e+000,-7.35376350150470e-001

