Freq.,VOut,OutRef

1.00000000000000e+004,-1.87675784054886e+001,-2.81670405780746e-001

1.01395947979003e+004,-1.87675795026876e+001,-2.85602336324471e-001

1.02811382665607e+004,-1.87675806307291e+001,-2.89589152799287e-001

1.04246576084112e+004,-1.87675817904802e+001,-2.93631621307685e-001

1.05701804056138e+004,-1.87675829828319e+001,-2.97730518645881e-001

1.07177346253629e+004,-1.87675842087007e+001,-3.01886632447779e-001

1.08673486252606e+004,-1.87675854690285e+001,-3.06100761341443e-001

1.10190511587661e+004,-1.87675867647837e+001,-3.10373715097558e-001

1.11728713807222e+004,-1.87675880969623e+001,-3.14706314788210e-001

1.13288388529580e+004,-1.87675894665878e+001,-3.19099392942107e-001

1.14869835499703e+004,-1.87675908747126e+001,-3.23553793707759e-001

1.16473358646846e+004,-1.87675923224188e+001,-3.28070373011367e-001

1.18099266142953e+004,-1.87675938108189e+001,-3.32649998722913e-001

1.19747870461893e+004,-1.87675953410565e+001,-3.37293550823376e-001

1.21419488439505e+004,-1.87675969143074e+001,-3.42001921573869e-001

1.23114441334492e+004,-1.87675985317804e+001,-3.46776015683872e-001

1.24833054890161e+004,-1.87676001947183e+001,-3.51616750488837e-001

1.26575659397028e+004,-1.87676019043989e+001,-3.56525056122650e-001

1.28342589756290e+004,-1.87676036621358e+001,-3.61501875699050e-001

1.30134185544193e+004,-1.87676054692795e+001,-3.66548165489674e-001

1.31950791077289e+004,-1.87676073272183e+001,-3.71664895111129e-001

1.33792755478611e+004,-1.87676092373798e+001,-3.76853047706985e-001

1.35660432744767e+004,-1.87676112012316e+001,-3.82113620138366e-001

1.37554181813974e+004,-1.87676132202823e+001,-3.87447623176465e-001

1.39474366635040e+004,-1.87676152960831e+001,-3.92856081693868e-001

1.41421356237309e+004,-1.87676174302289e+001,-3.98340034861657e-001

1.43395524801583e+004,-1.87676196243590e+001,-4.03900536350280e-001

1.45397251732031e+004,-1.87676218801588e+001,-4.09538654531175e-001

1.47426921729110e+004,-1.87676241993616e+001,-4.15255472678665e-001

1.49484924863494e+004,-1.87676265837488e+001,-4.21052089182373e-001

1.51571656651040e+004,-1.87676290351519e+001,-4.26929617753403e-001

1.53687518128801e+004,-1.87676315554540e+001,-4.32889187642546e-001

1.55832915932100e+004,-1.87676341465910e+001,-4.38931943851195e-001

1.58008262372675e+004,-1.87676368105532e+001,-4.45059047355787e-001

1.60213975517924e+004,-1.87676395493868e+001,-4.51271675326853e-001

1.62450479271247e+004,-1.87676423651953e+001,-4.57571021357550e-001

1.64718203453514e+004,-1.87676452601415e+001,-4.63958295689357e-001

1.67017583885674e+004,-1.87676482364487e+001,-4.70434725446929e-001

1.69349062472505e+004,-1.87676512964028e+001,-4.77001554869888e-001

1.71713087287550e+004,-1.87676544423539e+001,-4.83660045555236e-001

1.74110112659224e+004,-1.87676576767178e+001,-4.90411476695973e-001

1.76540599258131e+004,-1.87676610019785e+001,-4.97257145326826e-001

1.79005014185594e+004,-1.87676644206894e+001,-5.04198366573576e-001

1.81503831063432e+004,-1.87676679354758e+001,-5.11236473903464e-001

1.84037530124975e+004,-1.87676715490365e+001,-5.18372819383022e-001

1.86606598307361e+004,-1.87676752641463e+001,-5.25608773932982e-001

1.89211529345119e+004,-1.87676790836577e+001,-5.32945727595675e-001

1.91852823865052e+004,-1.87676830105033e+001,-5.40385089796850e-001

1.94530989482457e+004,-1.87676870476979e+001,-5.47928289618352e-001

1.97246540898671e+004,-1.87676911983412e+001,-5.55576776069482e-001

1.99999999999999e+004,-1.87676954656194e+001,-5.63332018366564e-001

2.02791895958005e+004,-1.87676998528087e+001,-5.71195506211456e-001

2.05622765331213e+004,-1.87677043632769e+001,-5.79168750079421e-001

2.08493152168224e+004,-1.87677090004860e+001,-5.87253281506184e-001

2.11403608112276e+004,-1.87677137679959e+001,-5.95450653380965e-001

2.14354692507258e+004,-1.87677186694656e+001,-6.03762440244719e-001

2.17346972505211e+004,-1.87677237086571e+001,-6.12190238590319e-001

2.20381023175322e+004,-1.87677288894380e+001,-6.20735667167377e-001

2.23457427614443e+004,-1.87677342157842e+001,-6.29400367293042e-001

2.26576777059159e+004,-1.87677396917832e+001,-6.38186003165125e-001

2.29739670999406e+004,-1.87677453216371e+001,-6.47094262179176e-001

2.32946717293690e+004,-1.87677511096658e+001,-6.56126855253193e-001

2.36198532285905e+004,-1.87677570603106e+001,-6.65285517151491e-001

2.39495740923785e+004,-1.87677631781369e+001,-6.74572006819565e-001

2.42838976879009e+004,-1.87677694678385e+001,-6.83988107717038e-001

2.46228882668982e+004,-1.87677759342406e+001,-6.93535628160086e-001

2.49666109780322e+004,-1.87677825823036e+001,-7.03216401666330e-001

2.53151318794055e+004,-1.87677894171270e+001,-7.13032287304253e-001

2.56685179512580e+004,-1.87677964439535e+001,-7.22985170048200e-001

2.60268371088386e+004,-1.87678036681723e+001,-7.33076961139472e-001

2.63901582154578e+004,-1.87678110953238e+001,-7.43309598448775e-001

2.67585510957221e+004,-1.87678187311038e+001,-7.53685046847619e-001

2.71320865489533e+004,-1.87678265813675e+001,-7.64205298581665e-001

2.75108363627948e+004,-1.87678346521342e+001,-7.74872373652496e-001

2.78948733270080e+004,-1.87678429495918e+001,-7.85688320200140e-001

2.82842712474618e+004,-1.87678514801016e+001,-7.96655214895655e-001

2.86791049603164e+004,-1.87678602502029e+001,-8.07775163336435e-001

2.90794503464061e+004,-1.87678692666183e+001,-8.19050300446130e-001

2.94853843458219e+004,-1.87678785362585e+001,-8.30482790881833e-001

2.98969849726987e+004,-1.87678880662279e+001,-8.42074829447148e-001

3.03143313302078e+004,-1.87678978638296e+001,-8.53828641508872e-001

3.07375036257601e+004,-1.87679079365711e+001,-8.65746483420848e-001

3.11665831864199e+004,-1.87679182921701e+001,-8.77830642953674e-001

3.16016524745350e+004,-1.87679289385604e+001,-8.90083439728661e-001

3.20427951035848e+004,-1.87679398838975e+001,-9.02507225660542e-001

3.24900958542493e+004,-1.87679511365654e+001,-9.15104385403069e-001

3.29436406907028e+004,-1.87679627051825e+001,-9.27877336802847e-001

3.34035167771346e+004,-1.87679745986080e+001,-9.40828531359364e-001

3.38698124945009e+004,-1.87679868259492e+001,-9.53960454688585e-001

3.43426174575100e+004,-1.87679993965680e+001,-9.67275626997214e-001

3.48220225318448e+004,-1.87680123200879e+001,-9.80776603558925e-001

3.53081198516260e+004,-1.87680256064015e+001,-9.94465975200289e-001

3.58010028371187e+004,-1.87680392656778e+001,-1.00834636879257e+000

3.63007662126863e+004,-1.87680533083700e+001,-1.02242044774809e+000

3.68075060249948e+004,-1.87680677452234e+001,-1.03669091252625e+000

3.73213196614721e+004,-1.87680825872834e+001,-1.05116050114519e+000

3.78423058690237e+004,-1.87680978459040e+001,-1.06583198969868e+000

3.83705647730104e+004,-1.87681135327560e+001,-1.08070819288453e+000

3.89061978964912e+004,-1.87681296598363e+001,-1.09579196453336e+000

3.94493081797342e+004,-1.87681462394766e+001,-1.11108619815156e+000

3.99999999999998e+004,-1.87681632843526e+001,-1.12659382746637e+000

4.05583791916010e+004,-1.87681808074939e+001,-1.14231782698150e+000

4.11245530662425e+004,-1.87681988222933e+001,-1.15826121253758e+000

4.16986304336447e+004,-1.87682173425175e+001,-1.17442704188222e+000

4.22807216224550e+004,-1.87682363823167e+001,-1.19081841524740e+000

4.28709385014515e+004,-1.87682559562358e+001,-1.20743847593262e+000

4.34693945010421e+004,-1.87682760792250e+001,-1.22429041089895e+000

4.40762046350642e+004,-1.87682967666510e+001,-1.24137745136819e+000

4.46914855228886e+004,-1.87683180343086e+001,-1.25870287343248e+000

4.53153554118317e+004,-1.87683398984327e+001,-1.27626999866935e+000

4.59479341998812e+004,-1.87683623757099e+001,-1.29408219476783e+000

4.65893434587380e+004,-1.87683854832915e+001,-1.31214287615983e+000

4.72397064571810e+004,-1.87684092388058e+001,-1.33045550466288e+000

4.78991481847569e+004,-1.87684336603719e+001,-1.34902359012933e+000

4.85677953758016e+004,-1.87684587666125e+001,-1.36785069110509e+000

4.92457765337964e+004,-1.87684845766682e+001,-1.38694041549583e+000

4.99332219560642e+004,-1.87685111102115e+001,-1.40629642124436e+000

5.06302637588109e+004,-1.87685383874617e+001,-1.42592241701450e+000

5.13370359025159e+004,-1.87685664291994e+001,-1.44582216288501e+000

5.20536742176771e+004,-1.87685952567824e+001,-1.46599947105302e+000

5.27803164309155e+004,-1.87686248921613e+001,-1.48645820654535e+000

5.35171021914442e+004,-1.87686553578960e+001,-1.50720228794014e+000

5.42641730979066e+004,-1.87686866771717e+001,-1.52823568809883e+000

5.50216727255895e+004,-1.87687188738167e+001,-1.54956243490468e+000

5.57897466540159e+004,-1.87687519723197e+001,-1.57118661201445e+000

5.65685424949235e+004,-1.87687859978479e+001,-1.59311235961647e+000

5.73582099206328e+004,-1.87688209762655e+001,-1.61534387520243e+000

5.81589006928121e+004,-1.87688569341523e+001,-1.63788541434468e+000

5.89707686916437e+004,-1.87688938988242e+001,-1.66074129148676e+000

5.97939699453972e+004,-1.87689318983521e+001,-1.68391588074373e+000

6.06286626604156e+004,-1.87689709615831e+001,-1.70741361671055e+000

