Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331127465204e+001,-4.30478888670461e-001

1.01395947979003e+004,-2.24331155102798e+001,-4.36488057537122e-001

1.02811382665607e+004,-2.24331183517320e+001,-4.42581107348420e-001

1.04246576084112e+004,-2.24331212730608e+001,-4.48759208872030e-001

1.05701804056138e+004,-2.24331242765116e+001,-4.55023549211593e-001

1.07177346253629e+004,-2.24331273643925e+001,-4.61375332035688e-001

1.08673486252606e+004,-2.24331305390768e+001,-4.67815777806452e-001

1.10190511587661e+004,-2.24331338030043e+001,-4.74346124015591e-001

1.11728713807222e+004,-2.24331371586835e+001,-4.80967625421243e-001

1.13288388529580e+004,-2.24331406086934e+001,-4.87681554289203e-001

1.14869835499703e+004,-2.24331441556853e+001,-4.94489200634615e-001

1.16473358646846e+004,-2.24331478023852e+001,-5.01391872473096e-001

1.18099266142953e+004,-2.24331515515955e+001,-5.08390896068491e-001

1.19747870461893e+004,-2.24331554061975e+001,-5.15487616188539e-001

1.21419488439505e+004,-2.24331593691535e+001,-5.22683396362666e-001

1.23114441334492e+004,-2.24331634435088e+001,-5.29979619143405e-001

1.24833054890161e+004,-2.24331676323946e+001,-5.37377686370338e-001

1.26575659397028e+004,-2.24331719390299e+001,-5.44879019440943e-001

1.28342589756290e+004,-2.24331763667242e+001,-5.52485059581902e-001

1.30134185544193e+004,-2.24331809188798e+001,-5.60197268124918e-001

1.31950791077289e+004,-2.24331855989950e+001,-5.68017126787813e-001

1.33792755478611e+004,-2.24331904106658e+001,-5.75946137958482e-001

1.35660432744767e+004,-2.24331953575900e+001,-5.83985824980789e-001

1.37554181813974e+004,-2.24332004435685e+001,-5.92137732450450e-001

1.39474366635040e+004,-2.24332056725096e+001,-6.00403426506608e-001

1.41421356237309e+004,-2.24332110484311e+001,-6.08784495134882e-001

1.43395524801583e+004,-2.24332165754638e+001,-6.17282548470547e-001

1.45397251732031e+004,-2.24332222578544e+001,-6.25899219107833e-001

1.47426921729110e+004,-2.24332280999690e+001,-6.34636162410773e-001

1.49484924863494e+004,-2.24332341062964e+001,-6.43495056832000e-001

1.51571656651040e+004,-2.24332402814515e+001,-6.52477604233636e-001

1.53687518128801e+004,-2.24332466301788e+001,-6.61585530213011e-001

1.55832915932100e+004,-2.24332531573561e+001,-6.70820584433178e-001

1.58008262372675e+004,-2.24332598679981e+001,-6.80184540958830e-001

1.60213975517924e+004,-2.24332667672605e+001,-6.89679198593844e-001

1.62450479271247e+004,-2.24332738604439e+001,-6.99306381227229e-001

1.64718203453514e+004,-2.24332811529975e+001,-7.09067938182552e-001

1.67017583885674e+004,-2.24332886505238e+001,-7.18965744569798e-001

1.69349062472505e+004,-2.24332963587825e+001,-7.29001701646427e-001

1.71713087287550e+004,-2.24333042836954e+001,-7.39177737179764e-001

1.74110112659224e+004,-2.24333124313500e+001,-7.49495805816740e-001

1.76540599258131e+004,-2.24333208080054e+001,-7.59957889455785e-001

1.79005014185594e+004,-2.24333294200961e+001,-7.70565997629225e-001

1.81503831063432e+004,-2.24333382742375e+001,-7.81322167884145e-001

1.84037530124975e+004,-2.24333473772306e+001,-7.92228466174219e-001

1.86606598307361e+004,-2.24333567360674e+001,-8.03286987253761e-001

1.89211529345119e+004,-2.24333663579366e+001,-8.14499855077673e-001

1.91852823865052e+004,-2.24333762502281e+001,-8.25869223209288e-001

1.94530989482457e+004,-2.24333864205398e+001,-8.37397275229145e-001

1.97246540898671e+004,-2.24333968766829e+001,-8.49086225154316e-001

1.99999999999999e+004,-2.24334076266877e+001,-8.60938317860126e-001

2.02791895958005e+004,-2.24334186788100e+001,-8.72955829509991e-001

2.05622765331213e+004,-2.24334300415375e+001,-8.85141067988564e-001

2.08493152168224e+004,-2.24334417235961e+001,-8.97496373344115e-001

2.11403608112276e+004,-2.24334537339565e+001,-9.10024118234138e-001

2.14354692507258e+004,-2.24334660818417e+001,-9.22726708377137e-001

2.17346972505211e+004,-2.24334787767330e+001,-9.35606583014931e-001

2.20381023175322e+004,-2.24334918283782e+001,-9.48666215373991e-001

2.23457427614443e+004,-2.24335052467986e+001,-9.61908113140110e-001

2.26576777059159e+004,-2.24335190422966e+001,-9.75334818935908e-001

2.29739670999406e+004,-2.24335332254640e+001,-9.88948910804775e-001

2.32946717293690e+004,-2.24335478071897e+001,-1.00275300270246e+000

2.36198532285905e+004,-2.24335627986680e+001,-1.01674974499610e+000

2.39495740923785e+004,-2.24335782114078e+001,-1.03094182496791e+000

2.42838976879009e+004,-2.24335940572404e+001,-1.04533196732912e+000

2.46228882668982e+004,-2.24336103483293e+001,-1.05992293473578e+000

2.49666109780322e+004,-2.24336270971792e+001,-1.07471752831769e+000

2.53151318794055e+004,-2.24336443166457e+001,-1.08971858820886e+000

