Freq.,VOut,OutRef

1.00000000000000e+004,-7.84469827576657e+000,-1.32006829953311e-001

1.01395947979003e+004,-7.84469820637912e+000,-1.33849570606719e-001

1.02811382665607e+004,-7.84469813504014e+000,-1.35718034705414e-001

1.04246576084112e+004,-7.84469806169461e+000,-1.37612581325307e-001

1.05701804056138e+004,-7.84469798628635e+000,-1.39533574551715e-001

1.07177346253629e+004,-7.84469790875700e+000,-1.41481383555454e-001

1.08673486252606e+004,-7.84469782904725e+000,-1.43456382656510e-001

1.10190511587661e+004,-7.84469774709527e+000,-1.45458951404432e-001

1.11728713807222e+004,-7.84469766283835e+000,-1.47489474641556e-001

1.13288388529580e+004,-7.84469757621163e+000,-1.49548342583743e-001

1.14869835499703e+004,-7.84469748714814e+000,-1.51635950896038e-001

1.16473358646846e+004,-7.84469739557938e+000,-1.53752700763201e-001

1.18099266142953e+004,-7.84469730143504e+000,-1.55898998969195e-001

1.19747870461893e+004,-7.84469720464247e+000,-1.58075257977943e-001

1.21419488439505e+004,-7.84469710512726e+000,-1.60281896008951e-001

1.23114441334492e+004,-7.84469700281250e+000,-1.62519337121240e-001

1.24833054890161e+004,-7.84469689761971e+000,-1.64788011289452e-001

1.26575659397028e+004,-7.84469678946763e+000,-1.67088354492523e-001

1.28342589756290e+004,-7.84469667827320e+000,-1.69420808792544e-001

1.30134185544193e+004,-7.84469656395076e+000,-1.71785822422485e-001

1.31950791077289e+004,-7.84469644641207e+000,-1.74183849872825e-001

1.33792755478611e+004,-7.84469632556664e+000,-1.76615351975720e-001

1.35660432744767e+004,-7.84469620132146e+000,-1.79080795996262e-001

1.37554181813974e+004,-7.84469607358087e+000,-1.81580655720034e-001

1.39474366635040e+004,-7.84469594224626e+000,-1.84115411547926e-001

1.41421356237309e+004,-7.84469580721653e+000,-1.86685550583664e-001

1.43395524801583e+004,-7.84469566838767e+000,-1.89291566730181e-001

1.45397251732031e+004,-7.84469552565278e+000,-1.91933960783321e-001

1.47426921729110e+004,-7.84469537890176e+000,-1.94613240529639e-001

1.49484924863494e+004,-7.84469522802128e+000,-1.97329920843663e-001

1.51571656651040e+004,-7.84469507289554e+000,-2.00084523781695e-001

1.53687518128801e+004,-7.84469491340465e+000,-2.02877578691198e-001

1.55832915932100e+004,-7.84469474942578e+000,-2.05709622304526e-001

1.58008262372675e+004,-7.84469458083256e+000,-2.08581198845911e-001

1.60213975517924e+004,-7.84469440749486e+000,-2.11492860136120e-001

1.62450479271247e+004,-7.84469422927919e+000,-2.14445165695348e-001

1.64718203453514e+004,-7.84469404604799e+000,-2.17438682854509e-001

1.67017583885674e+004,-7.84469385766005e+000,-2.20473986861375e-001

1.69349062472505e+004,-7.84469366397003e+000,-2.23551660992148e-001

1.71713087287550e+004,-7.84469346482864e+000,-2.26672296662669e-001

1.74110112659224e+004,-7.84469326008222e+000,-2.29836493543973e-001

1.76540599258131e+004,-7.84469304957286e+000,-2.33044859674885e-001

1.79005014185594e+004,-7.84469283313811e+000,-2.36298011580463e-001

1.81503831063432e+004,-7.84469261061101e+000,-2.39596574389556e-001

1.84037530124975e+004,-7.84469238181973e+000,-2.42941181956122e-001

1.86606598307361e+004,-7.84469214658788e+000,-2.46332476977534e-001

1.89211529345119e+004,-7.84469190473391e+000,-2.49771111121961e-001

1.91852823865052e+004,-7.84469165607094e+000,-2.53257745152423e-001

1.94530989482457e+004,-7.84469140040718e+000,-2.56793049051364e-001

1.97246540898671e+004,-7.84469113754516e+000,-2.60377702151601e-001

1.99999999999999e+004,-7.84469086728201e+000,-2.64012393265499e-001

2.02791895958005e+004,-7.84469058940889e+000,-2.67697820819064e-001

2.05622765331213e+004,-7.84469030371127e+000,-2.71434692982420e-001

2.08493152168224e+004,-7.84469000996847e+000,-2.75223727809724e-001

2.11403608112276e+004,-7.84468970795355e+000,-2.79065653374095e-001

2.14354692507258e+004,-7.84468939743303e+000,-2.82961207909555e-001

2.17346972505211e+004,-7.84468907816713e+000,-2.86911139949725e-001

2.20381023175322e+004,-7.84468874990899e+000,-2.90916208474597e-001

2.23457427614443e+004,-7.84468841240499e+000,-2.94977183053711e-001

2.26576777059159e+004,-7.84468806539401e+000,-2.99094843996747e-001

2.29739670999406e+004,-7.84468770860789e+000,-3.03269982499117e-001

2.32946717293690e+004,-7.84468734177065e+000,-3.07503400797653e-001

2.36198532285905e+004,-7.84468696459859e+000,-3.11795912321860e-001

2.39495740923785e+004,-7.84468657679981e+000,-3.16148341852211e-001

2.42838976879009e+004,-7.84468617807434e+000,-3.20561525676138e-001

2.46228882668982e+004,-7.84468576811363e+000,-3.25036311749261e-001

2.49666109780322e+004,-7.84468534660042e+000,-3.29573559858212e-001

2.53151318794055e+004,-7.84468491320821e+000,-3.34174141787276e-001

2.56685179512580e+004,-7.84468446760152e+000,-3.38838941482034e-001

2.60268371088386e+004,-7.84468400943518e+000,-3.43568855221017e-001

2.63901582154578e+004,-7.84468353835430e+000,-3.48364791787493e-001

2.67585510957221e+004,-7.84468305399380e+000,-3.53227672643983e-001

2.71320865489533e+004,-7.84468255597857e+000,-3.58158432105941e-001

2.75108363627948e+004,-7.84468204392231e+000,-3.63158017527363e-001

2.78948733270080e+004,-7.84468151742810e+000,-3.68227389475295e-001

2.82842712474618e+004,-7.84468097608764e+000,-3.73367521918606e-001

2.86791049603164e+004,-7.84468041948116e+000,-3.78579402411260e-001

2.90794503464061e+004,-7.84467984717652e+000,-3.83864032287007e-001

2.94853843458219e+004,-7.84467925872967e+000,-3.89222426844793e-001

2.98969849726987e+004,-7.84467865368383e+000,-3.94655615547176e-001

3.03143313302078e+004,-7.84467803156929e+000,-4.00164642216193e-001

3.07375036257601e+004,-7.84467739190256e+000,-4.05750565236393e-001

3.11665831864199e+004,-7.84467673418699e+000,-4.11414457751116e-001

3.16016524745350e+004,-7.84467605791111e+000,-4.17157407876439e-001

3.20427951035848e+004,-7.84467536254948e+000,-4.22980518901213e-001

3.24900958542493e+004,-7.84467464756114e+000,-4.28884909506283e-001

3.29436406907028e+004,-7.84467391239002e+000,-4.34871713972238e-001

3.34035167771346e+004,-7.84467315646407e+000,-4.40942082400262e-001

3.38698124945009e+004,-7.84467237919465e+000,-4.47097180932751e-001

3.43426174575100e+004,-7.84467157997686e+000,-4.53338191972195e-001

3.48220225318448e+004,-7.84467075818799e+000,-4.59666314413494e-001

3.53081198516260e+004,-7.84466991318770e+000,-4.66082763869412e-001

3.58010028371187e+004,-7.84466904431729e+000,-4.72588772905079e-001

3.63007662126863e+004,-7.84466815089923e+000,-4.79185591272540e-001

3.68075060249948e+004,-7.84466723223640e+000,-4.85874486152202e-001

3.73213196614721e+004,-7.84466628761210e+000,-4.92656742391192e-001

3.78423058690237e+004,-7.84466531628864e+000,-4.99533662754234e-001

3.83705647730104e+004,-7.84466431750743e+000,-5.06506568168952e-001

3.89061978964912e+004,-7.84466329048790e+000,-5.13576797980996e-001

3.94493081797342e+004,-7.84466223442712e+000,-5.20745710208977e-001

3.99999999999998e+004,-7.84466114849932e+000,-5.28014681802966e-001

4.05583791916010e+004,-7.84466003185452e+000,-5.35385108911632e-001

4.11245530662425e+004,-7.84465888361857e+000,-5.42858407145118e-001

4.16986304336447e+004,-7.84465770289206e+000,-5.50436011847826e-001

4.22807216224550e+004,-7.84465648874976e+000,-5.58119378371320e-001

4.28709385014515e+004,-7.84465524023970e+000,-5.65909982353749e-001

4.34693945010421e+004,-7.84465395638227e+000,-5.73809320002337e-001

4.40762046350642e+004,-7.84465263616976e+000,-5.81818908376656e-001

4.46914855228886e+004,-7.84465127856533e+000,-5.89940285680443e-001

4.53153554118317e+004,-7.84464988250205e+000,-5.98175011555083e-001

4.59479341998812e+004,-7.84464844688216e+000,-6.06524667377123e-001

4.65893434587380e+004,-7.84464697057627e+000,-6.14990856559092e-001

4.72397064571810e+004,-7.84464545242188e+000,-6.23575204858659e-001

4.78991481847569e+004,-7.84464389122299e+000,-6.32279360685660e-001

4.85677953758016e+004,-7.84464228574894e+000,-6.41104995417519e-001

4.92457765337964e+004,-7.84464063473310e+000,-6.50053803719758e-001

4.99332219560642e+004,-7.84463893687235e+000,-6.59127503865410e-001

5.06302637588109e+004,-7.84463719082510e+000,-6.68327838068449e-001

5.13370359025159e+004,-7.84463539521123e+000,-6.77656572809463e-001

5.20536742176771e+004,-7.84463354860996e+000,-6.87115499177901e-001

5.27803164309155e+004,-7.84463164955933e+000,-6.96706433209313e-001

5.35171021914442e+004,-7.84462969655437e+000,-7.06431216234642e-001

5.42641730979066e+004,-7.84462768804636e+000,-7.16291715227715e-001

5.50216727255895e+004,-7.84462562244096e+000,-7.26289823164470e-001

5.57897466540159e+004,-7.84462349809749e+000,-7.36427459378837e-001

5.65685424949235e+004,-7.84462131332672e+000,-7.46706569932991e-001

5.73582099206328e+004,-7.84461906639013e+000,-7.57129127983553e-001

5.81589006928121e+004,-7.84461675549776e+000,-7.67697134160459e-001

5.89707686916437e+004,-7.84461437880726e+000,-7.78412616944136e-001

5.97939699453972e+004,-7.84461193442183e+000,-7.89277633053625e-001

6.06286626604156e+004,-7.84460942038877e+000,-8.00294267836475e-001

6.14750072515201e+004,-7.84460683469761e+000,-8.11464635665425e-001

6.23331663728396e+004,-7.84460417527839e+000,-8.22790880341057e-001

6.32033049490698e+004,-7.84460144000002e+000,-8.34275175495924e-001

6.40855902071694e+004,-7.84459862666804e+000,-8.45919725011319e-001

6.49801917084985e+004,-7.84459573302296e+000,-8.57726763432018e-001

6.58872813814055e+004,-7.84459275673794e+000,-8.69698556393590e-001

6.68070335542691e+004,-7.84458969541706e+000,-8.81837401048765e-001

6.77396249890018e+004,-7.84458654659275e+000,-8.94145626506442e-001

6.86852349150199e+004,-7.84458330772389e+000,-9.06625594270711e-001

6.96440450636895e+004,-7.84457997619346e+000,-9.19279698689042e-001

7.06162397032520e+004,-7.84457654930593e+000,-9.32110367406540e-001

7.16020056742374e+004,-7.84457302428491e+000,-9.45120061825380e-001

7.26015324253724e+004,-7.84456939827064e+000,-9.58311277571136e-001

7.36150120499896e+004,-7.84456566831739e+000,-9.71686544963286e-001

7.46426393229441e+004,-7.84456183139059e+000,-9.85248429496234e-001

7.56846117380472e+004,-7.84455788436411e+000,-9.98999532322905e-001

7.67411295460207e+004,-7.84455382401727e+000,-1.01294249074724e+000

7.78123957929823e+004,-7.84454964703186e+000,-1.02707997872180e+000

7.88986163594682e+004,-7.84454534998903e+000,-1.04141470735338e+000

7.99999999999995e+004,-7.84454092936597e+000,-1.05594942541478e+000

8.11167583832018e+004,-7.84453638153253e+000,-1.07068691986343e+000

8.22491061324848e+004,-7.84453170274817e+000,-1.08563001636609e+000

8.33972608672892e+004,-7.84452688915757e+000,-1.10078157983430e+000

8.45614432449099e+004,-7.84452193678779e+000,-1.11614451496079e+000

8.57418770029029e+004,-7.84451684154376e+000,-1.13172176676967e+000

8.69387890020841e+004,-7.84451159920455e+000,-1.14751632116983e+000

8.81524092701283e+004,-7.84450620541943e+000,-1.16353120551604e+000

8.93829710457770e+004,-7.84450065570317e+000,-1.17976948918011e+000

9.06307108236633e+004,-7.84449494543208e+000,-1.19623428412643e+000

9.18958683997622e+004,-7.84448906983894e+000,-1.21292874549856e+000

9.31786869174758e+004,-7.84448302400868e+000,-1.22985607221033e+000

9.44794129143618e+004,-7.84447680287338e+000,-1.24701950754615e+000

9.57982963695136e+004,-7.84447040120669e+000,-1.26442233977242e+000

9.71355907516031e+004,-7.84446381361925e+000,-1.28206790275118e+000

9.84915530675926e+004,-7.84445703455277e+000,-1.29995957656617e+000

9.98664439121282e+004,-7.84445005827452e+000,-1.31810078815641e+000

1.01260527517622e+005,-7.84444287887115e+000,-1.33649501195854e+000

1.02674071805032e+005,-7.84443549024306e+000,-1.35514577055518e+000

1.04107348435354e+005,-7.84442788609760e+000,-1.37405663533611e+000

1.05560632861831e+005,-7.84442005994293e+000,-1.39323122716360e+000

1.07034204382888e+005,-7.84441200508077e+000,-1.41267321705166e+000

1.08528346195813e+005,-7.84440371459968e+000,-1.43238632684958e+000

1.10043345451179e+005,-7.84439518136751e+000,-1.45237432993766e+000

1.11579493308032e+005,-7.84438639802394e+000,-1.47264105193045e+000

1.13137084989847e+005,-7.84437735697253e+000,-1.49319037139030e+000

1.14716419841265e+005,-7.84436805037241e+000,-1.51402622055119e+000

1.16317801385624e+005,-7.84435847013002e+000,-1.53515258604885e+000

1.17941537383287e+005,-7.84434860789006e+000,-1.55657350966476e+000

1.19587939890794e+005,-7.84433845502654e+000,-1.57829308907695e+000

1.21257325320831e+005,-7.84432800263302e+000,-1.60031547862252e+000

1.22950014503040e+005,-7.84431724151307e+000,-1.62264489006889e+000

1.24666332745679e+005,-7.84430616216965e+000,-1.64528559339718e+000

1.26406609898139e+005,-7.84429475479478e+000,-1.66824191759343e+000

1.28171180414339e+005,-7.84428300925838e+000,-1.69151825145299e+000

1.29960383416997e+005,-7.84427091509667e+000,-1.71511904439324e+000

1.31774562762811e+005,-7.84425846150060e+000,-1.73904880727874e+000

