Freq.,VOut,OutRef

1.00000000000000e+004,-1.28100296725246e+000,-8.68629329815500e-002

1.01395947979003e+004,-1.28100294440120e+000,-8.80754942520854e-002

1.02811382665607e+004,-1.28100292090749e+000,-8.93049822438553e-002

1.04246576084112e+004,-1.28100289675321e+000,-9.05516332443260e-002

1.05701804056138e+004,-1.28100287191981e+000,-9.18156868408835e-002

1.07177346253629e+004,-1.28100284638822e+000,-9.30973859637092e-002

1.08673486252606e+004,-1.28100282013882e+000,-9.43969769352543e-002

1.10190511587661e+004,-1.28100279315136e+000,-9.57147095164970e-002

1.11728713807222e+004,-1.28100276540530e+000,-9.70508369533837e-002

1.13288388529580e+004,-1.28100273687902e+000,-9.84056160302534e-002

1.14869835499703e+004,-1.28100270755089e+000,-9.97793071121103e-002

1.16473358646846e+004,-1.28100267739795e+000,-1.01172174202937e-001

1.18099266142953e+004,-1.28100264639757e+000,-1.02584484986410e-001

1.19747870461893e+004,-1.28100261452535e+000,-1.04016510889361e-001

1.21419488439505e+004,-1.28100258175712e+000,-1.05468527122507e-001

1.23114441334492e+004,-1.28100254806762e+000,-1.06940812740426e-001

1.24833054890161e+004,-1.28100251343081e+000,-1.08433650693814e-001

1.26575659397028e+004,-1.28100247782027e+000,-1.09947327881140e-001

1.28342589756290e+004,-1.28100244120853e+000,-1.11482135207472e-001

1.30134185544193e+004,-1.28100240356748e+000,-1.13038367637756e-001

1.31950791077289e+004,-1.28100236486807e+000,-1.14616324255976e-001

1.33792755478611e+004,-1.28100232508051e+000,-1.16216308320246e-001

1.35660432744767e+004,-1.28100228417456e+000,-1.17838627319590e-001

1.37554181813974e+004,-1.28100224211825e+000,-1.19483593041066e-001

1.39474366635040e+004,-1.28100219887974e+000,-1.21151521617772e-001

1.41421356237309e+004,-1.28100215442533e+000,-1.22842733601451e-001

1.43395524801583e+004,-1.28100210872113e+000,-1.24557554014330e-001

1.45397251732031e+004,-1.28100206173195e+000,-1.26296312417298e-001

1.47426921729110e+004,-1.28100201342168e+000,-1.28059342972125e-001

1.49484924863494e+004,-1.28100196375297e+000,-1.29846984505907e-001

1.51571656651040e+004,-1.28100191268787e+000,-1.31659580573462e-001

1.53687518128801e+004,-1.28100186018706e+000,-1.33497479526492e-001

1.55832915932100e+004,-1.28100180621010e+000,-1.35361034580217e-001

1.58008262372675e+004,-1.28100175071549e+000,-1.37250603880061e-001

1.60213975517924e+004,-1.28100169366052e+000,-1.39166550570768e-001

1.62450479271247e+004,-1.28100163500145e+000,-1.41109242865737e-001

1.64718203453514e+004,-1.28100157469312e+000,-1.43079054119191e-001

1.67017583885674e+004,-1.28100151268913e+000,-1.45076362897439e-001

1.69349062472505e+004,-1.28100144894177e+000,-1.47101553051117e-001

1.71713087287550e+004,-1.28100138340195e+000,-1.49155013789429e-001

1.74110112659224e+004,-1.28100131601961e+000,-1.51237139751962e-001

1.76540599258131e+004,-1.28100124674253e+000,-1.53348331092339e-001

1.79005014185594e+004,-1.28100117551760e+000,-1.55488993546130e-001

1.81503831063432e+004,-1.28100110229013e+000,-1.57659538513811e-001

1.84037530124975e+004,-1.28100102700360e+000,-1.59860383139596e-001

1.86606598307361e+004,-1.28100094960025e+000,-1.62091950389710e-001

1.89211529345119e+004,-1.28100087002065e+000,-1.64354669134029e-001

1.91852823865052e+004,-1.28100078820341e+000,-1.66648974231633e-001

1.94530989482457e+004,-1.28100070408566e+000,-1.68975306610283e-001

1.97246540898671e+004,-1.28100061760280e+000,-1.71334113352615e-001

1.99999999999999e+004,-1.28100052868818e+000,-1.73725847783280e-001

2.02791895958005e+004,-1.28100043727341e+000,-1.76150969554986e-001

2.05622765331213e+004,-1.28100034328845e+000,-1.78609944734491e-001

2.08493152168224e+004,-1.28100024666069e+000,-1.81103245898872e-001

2.11403608112276e+004,-1.28100014731603e+000,-1.83631352218010e-001

2.14354692507258e+004,-1.28100004517792e+000,-1.86194749553572e-001

2.17346972505211e+004,-1.28099994016787e+000,-1.88793930547865e-001

2.20381023175322e+004,-1.28099983220507e+000,-1.91429394721023e-001

2.23457427614443e+004,-1.28099972120664e+000,-1.94101648564652e-001

2.26576777059159e+004,-1.28099960708700e+000,-1.96811205643328e-001

2.29739670999406e+004,-1.28099948975851e+000,-1.99558586688296e-001

2.32946717293690e+004,-1.28099936913079e+000,-2.02344319701407e-001

2.36198532285905e+004,-1.28099924511110e+000,-2.05168940054004e-001

2.39495740923785e+004,-1.28099911760419e+000,-2.08032990590648e-001

2.42838976879009e+004,-1.28099898651177e+000,-2.10937021735290e-001

2.46228882668982e+004,-1.28099885173315e+000,-2.13881591593538e-001

2.49666109780322e+004,-1.28099871316460e+000,-2.16867266063059e-001

2.53151318794055e+004,-1.28099857069941e+000,-2.19894618941226e-001

2.56685179512580e+004,-1.28099842422819e+000,-2.22964232033428e-001

2.60268371088386e+004,-1.28099827363825e+000,-2.26076695268028e-001

2.63901582154578e+004,-1.28099811881349e+000,-2.29232606809554e-001

2.67585510957221e+004,-1.28099795963513e+000,-2.32432573169420e-001

2.71320865489533e+004,-1.28099779598047e+000,-2.35677209328478e-001

2.75108363627948e+004,-1.28099762772373e+000,-2.38967138850601e-001

2.78948733270080e+004,-1.28099745473541e+000,-2.42302994004651e-001

2.82842712474618e+004,-1.28099727688230e+000,-2.45685415886408e-001

2.86791049603164e+004,-1.28099709402784e+000,-2.49115054538100e-001

2.90794503464061e+004,-1.28099690603117e+000,-2.52592569079148e-001

2.94853843458219e+004,-1.28099671274758e+000,-2.56118627828784e-001

2.98969849726987e+004,-1.28099651402844e+000,-2.59693908434884e-001

3.03143313302078e+004,-1.28099630972084e+000,-2.63319098005190e-001

3.07375036257601e+004,-1.28099609966757e+000,-2.66994893238828e-001

3.11665831864199e+004,-1.28099588370706e+000,-2.70722000560420e-001

3.16016524745350e+004,-1.28099566167294e+000,-2.74501136256463e-001

3.20427951035848e+004,-1.28099543339447e+000,-2.78333026610836e-001

3.24900958542493e+004,-1.28099519869603e+000,-2.82218408046332e-001

3.29436406907028e+004,-1.28099495739688e+000,-2.86158027266532e-001

3.34035167771346e+004,-1.28099470931135e+000,-2.90152641397483e-001

3.38698124945009e+004,-1.28099445424844e+000,-2.94203018134497e-001

3.43426174575100e+004,-1.28099419201205e+000,-2.98309935888078e-001

3.48220225318448e+004,-1.28099392240012e+000,-3.02474183936749e-001

3.53081198516260e+004,-1.28099364520525e+000,-3.06696562575366e-001

3.58010028371187e+004,-1.28099336021410e+000,-3.10977883270125e-001

3.63007662126863e+004,-1.28099306720712e+000,-3.15318968816215e-001

3.68075060249948e+004,-1.28099276595887e+000,-3.19720653492547e-001

3.73213196614721e+004,-1.28099245623757e+000,-3.24183783223669e-001

3.78423058690237e+004,-1.28099213780456e+000,-3.28709215744631e-001

3.83705647730104e+004,-1.28099181041485e+000,-3.33297820761674e-001

3.89061978964912e+004,-1.28099147381627e+000,-3.37950480122511e-001

3.94493081797342e+004,-1.28099112774970e+000,-3.42668087984323e-001

3.99999999999998e+004,-1.28099077194871e+000,-3.47451550985426e-001

4.05583791916010e+004,-1.28099040613931e+000,-3.52301788420754e-001

4.11245530662425e+004,-1.28099003003982e+000,-3.57219732417135e-001

4.16986304336447e+004,-1.28098964336059e+000,-3.62206328113878e-001

4.22807216224550e+004,-1.28098924580395e+000,-3.67262533842001e-001

4.28709385014515e+004,-1.28098883706357e+000,-3.72389321311893e-001

4.34693945010421e+004,-1.28098841682469e+000,-3.77587675796803e-001

4.40762046350642e+004,-1.28098798476372e+000,-3.82858596323134e-001

4.46914855228886e+004,-1.28098754054774e+000,-3.88203095863991e-001

4.53153554118317e+004,-1.28098708383469e+000,-3.93622201531504e-001

4.59479341998812e+004,-1.28098661427258e+000,-3.99116954776128e-001

4.65893434587380e+004,-1.28098613149988e+000,-4.04688411584222e-001

4.72397064571810e+004,-1.28098563514441e+000,-4.10337642685214e-001

4.78991481847569e+004,-1.28098512482397e+000,-4.16065733752046e-001

4.85677953758016e+004,-1.28098460014523e+000,-4.21873785614455e-001

4.92457765337964e+004,-1.28098406070384e+000,-4.27762914468139e-001

4.99332219560642e+004,-1.28098350608423e+000,-4.33734252088701e-001

5.06302637588109e+004,-1.28098293585889e+000,-4.39788946051254e-001

5.13370359025159e+004,-1.28098234958829e+000,-4.45928159949683e-001

5.20536742176771e+004,-1.28098174682056e+000,-4.52153073619757e-001

5.27803164309155e+004,-1.28098112709116e+000,-4.58464883365995e-001

5.35171021914442e+004,-1.28098048992226e+000,-4.64864802193252e-001

5.42641730979066e+004,-1.28097983482260e+000,-4.71354060037809e-001

5.50216727255895e+004,-1.28097916128721e+000,-4.77933904003770e-001

5.57897466540159e+004,-1.28097846879665e+000,-4.84605598604327e-001

5.65685424949235e+004,-1.28097775681693e+000,-4.91370426003047e-001

5.73582099206328e+004,-1.28097702479904e+000,-4.98229686260998e-001

5.81589006928121e+004,-1.28097627217832e+000,-5.05184697586772e-001

5.89707686916437e+004,-1.28097549837427e+000,-5.12236796589221e-001

5.97939699453972e+004,-1.28097470279003e+000,-5.19387338534043e-001

6.06286626604156e+004,-1.28097388481174e+000,-5.26637697605641e-001

6.14750072515201e+004,-1.28097304380828e+000,-5.33989267169696e-001

6.23331663728396e+004,-1.28097217913082e+000,-5.41443460040630e-001

6.32033049490698e+004,-1.28097129011191e+000,-5.49001708755607e-001

6.40855902071694e+004,-1.28097037606562e+000,-5.56665465845497e-001

6.49801917084985e+004,-1.28096943628629e+000,-5.64436204118457e-001

6.58872813814055e+004,-1.28096847004848e+000,-5.72315416940318e-001

6.68070335542691e+004,-1.28096747660623e+000,-5.80304618521922e-001

6.77396249890018e+004,-1.28096645519244e+000,-5.88405344210218e-001

6.86852349150199e+004,-1.28096540501848e+000,-5.96619150783018e-001

6.96440450636895e+004,-1.28096432527306e+000,-6.04947616749591e-001

7.06162397032520e+004,-1.28096321512241e+000,-6.13392342650703e-001

7.16020056742374e+004,-1.28096207370877e+000,-6.21954951369847e-001

7.26015324253724e+004,-1.28096090015033e+000,-6.30637088442921e-001

7.36150120499896e+004,-1.28095969354024e+000,-6.39440422374204e-001

7.46426393229441e+004,-1.28095845294598e+000,-6.48366644958412e-001

7.56846117380472e+004,-1.28095717740878e+000,-6.57417471603527e-001

7.67411295460207e+004,-1.28095586594251e+000,-6.66594641663111e-001

7.78123957929823e+004,-1.28095451753313e+000,-6.75899918768830e-001

7.88986163594682e+004,-1.28095313113806e+000,-6.85335091168706e-001

7.99999999999995e+004,-1.28095170568497e+000,-6.94901972072302e-001

8.11167583832018e+004,-1.28095024007132e+000,-7.04602399997824e-001

8.22491061324848e+004,-1.28094873316322e+000,-7.14438239125942e-001

8.33972608672892e+004,-1.28094718379458e+000,-7.24411379658220e-001

8.45614432449099e+004,-1.28094559076643e+000,-7.34523738178787e-001

8.57418770029029e+004,-1.28094395284560e+000,-7.44777258024921e-001

8.69387890020841e+004,-1.28094226876408e+000,-7.55173909658049e-001

8.81524092701283e+004,-1.28094053721775e+000,-7.65715691044020e-001

8.93829710457770e+004,-1.28093875686557e+000,-7.76404628035952e-001

9.06307108236633e+004,-1.28093692632847e+000,-7.87242774763525e-001

9.18958683997622e+004,-1.28093504418801e+000,-7.98232214028724e-001

9.31786869174758e+004,-1.28093310898578e+000,-8.09375057703821e-001

9.44794129143618e+004,-1.28093111922172e+000,-8.20673447138971e-001

9.57982963695136e+004,-1.28092907335311e+000,-8.32129553573721e-001

9.71355907516031e+004,-1.28092696979354e+000,-8.43745578552084e-001

9.84915530675926e+004,-1.28092480691138e+000,-8.55523754347715e-001

9.98664439121282e+004,-1.28092258302869e+000,-8.67466344391328e-001

1.01260527517622e+005,-1.28092029641963e+000,-8.79575643706608e-001

1.02674071805032e+005,-1.28091794530946e+000,-8.91853979349602e-001

1.04107348435354e+005,-1.28091552787276e+000,-9.04303710857721e-001

1.05560632861831e+005,-1.28091304223221e+000,-9.16927230701293e-001

1.07034204382888e+005,-1.28091048645693e+000,-9.29726964744707e-001

1.08528346195813e+005,-1.28090785856122e+000,-9.42705372710585e-001

1.10043345451179e+005,-1.28090515650257e+000,-9.55864948654077e-001

1.11579493308032e+005,-1.28090237818039e+000,-9.69208221441227e-001

1.13137084989847e+005,-1.28089952143409e+000,-9.82737755234706e-001

1.14716419841265e+005,-1.28089658404141e+000,-9.96456149987134e-001

1.16317801385624e+005,-1.28089356371685e+000,-1.01036604193880e+000

1.17941537383287e+005,-1.28089045810943e+000,-1.02447010412688e+000

1.19587939890794e+005,-1.28088726480123e+000,-1.03877104689626e+000

1.21257325320831e+005,-1.28088398130507e+000,-1.05327161842211e+000

1.22950014503040e+005,-1.28088060506288e+000,-1.06797460523632e+000

1.24666332745679e+005,-1.28087713344326e+000,-1.08288283276481e+000

1.26406609898139e+005,-1.28087356373967e+000,-1.09799916586805e+000

1.28171180414339e+005,-1.28086989316808e+000,-1.11332650939379e+000

1.29960383416997e+005,-1.28086611886478e+000,-1.12886780873307e+000

1.31774562762811e+005,-1.28086223788407e+000,-1.14462605038738e+000

1.33614067108538e+005,-1.28085824719579e+000,-1.16060426254253e+000

1.35479249978003e+005,-1.28085414368304e+000,-1.17680551564903e+000

1.37370469830040e+005,-1.28084992413949e+000,-1.19323292301407e+000

1.39288090127379e+005,-1.28084558526685e+000,-1.20988964139823e+000

1.41232479406504e+005,-1.28084112367217e+000,-1.22677887162272e+000

1.43204011348474e+005,-1.28083653586512e+000,-1.24390385918399e+000

1.45203064850745e+005,-1.28083181825514e+000,-1.26126789487777e+000

1.47230024099979e+005,-1.28082696714831e+000,-1.27887431543162e+000

1.49285278645888e+005,-1.28082197874483e+000,-1.29672650414478e+000

1.51369223476094e+005,-1.28081684913539e+000,-1.31482789154026e+000

1.53482259092041e+005,-1.28081157429821e+000,-1.33318195602282e+000

1.55624791585964e+005,-1.28080615009585e+000,-1.35179222454775e+000

1.57797232718936e+005,-1.28080057227152e+000,-1.37066227329917e+000

1.59999999999999e+005,-1.28079483644600e+000,-1.38979572837669e+000

1.62233516766403e+005,-1.28078893811362e+000,-1.40919626649283e+000

1.64498212264969e+005,-1.28078287263883e+000,-1.42886761567989e+000

1.66794521734578e+005,-1.28077663525235e+000,-1.44881355600597e+000

1.69122886489819e+005,-1.28077022104708e+000,-1.46903792030243e+000

1.71483754005805e+005,-1.28076362497435e+000,-1.48954459490010e+000

1.73877578004168e+005,-1.28075684183938e+000,-1.51033752037707e+000

1.76304818540256e+005,-1.28074986629735e+000,-1.53142069231591e+000

1.78765942091554e+005,-1.28074269284878e+000,-1.55279816207180e+000

1.81261421647326e+005,-1.28073531583492e+000,-1.57447403755307e+000

1.83791736799524e+005,-1.28072772943328e+000,-1.59645248400910e+000

1.86357373834951e+005,-1.28071992765254e+000,-1.61873772483327e+000

1.88958825828723e+005,-1.28071190432786e+000,-1.64133404237411e+000

1.91596592739027e+005,-1.28070365311551e+000,-1.66424577876010e+000

1.94271181503206e+005,-1.28069516748771e+000,-1.68747733673441e+000

1.96983106135185e+005,-1.28068644072711e+000,-1.71103318050278e+000

1.99732887824256e+005,-1.28067746592140e+000,-1.73491783659119e+000

2.02521055035243e+005,-1.28066823595727e+000,-1.75913589471889e+000

