Freq.,VOut,OutRef

1.00000000000000e+004,-1.42113732644565e+001,-1.80768166550372e-001

1.01395947979003e+004,-1.42113735518282e+001,-1.83291578155455e-001

1.02811382665607e+004,-1.42113738472771e+001,-1.85850214510782e-001

1.04246576084112e+004,-1.42113741510302e+001,-1.88444567303442e-001

1.05701804056138e+004,-1.42113744633208e+001,-1.91075135082406e-001

1.07177346253629e+004,-1.42113747843888e+001,-1.93742423355449e-001

1.08673486252606e+004,-1.42113751144806e+001,-1.96446944685681e-001

1.10190511587661e+004,-1.42113754538502e+001,-1.99189218786839e-001

1.11728713807222e+004,-1.42113758027580e+001,-2.01969772629000e-001

1.13288388529580e+004,-1.42113761614721e+001,-2.04789140536401e-001

1.14869835499703e+004,-1.42113765302678e+001,-2.07647864290023e-001

1.16473358646846e+004,-1.42113769094288e+001,-2.10546493230589e-001

1.18099266142953e+004,-1.42113772992459e+001,-2.13485584368179e-001

1.19747870461893e+004,-1.42113777000187e+001,-2.16465702483936e-001

1.21419488439505e+004,-1.42113781120550e+001,-2.19487420242576e-001

1.23114441334492e+004,-1.42113785356712e+001,-2.22551318300002e-001

1.24833054890161e+004,-1.42113789711926e+001,-2.25657985415800e-001

1.26575659397028e+004,-1.42113794189538e+001,-2.28808018564757e-001

1.28342589756290e+004,-1.42113798792985e+001,-2.32002023055383e-001

1.30134185544193e+004,-1.42113803525802e+001,-2.35240612640944e-001

1.31950791077289e+004,-1.42113808391625e+001,-2.38524409640356e-001

1.33792755478611e+004,-1.42113813394187e+001,-2.41854045057931e-001

1.35660432744767e+004,-1.42113818537333e+001,-2.45230158702116e-001

1.37554181813974e+004,-1.42113823825009e+001,-2.48653399310953e-001

1.39474366635040e+004,-1.42113829261276e+001,-2.52124424675033e-001

1.41421356237309e+004,-1.42113834850308e+001,-2.55643901762925e-001

1.43395524801583e+004,-1.42113840596395e+001,-2.59212506852196e-001

1.45397251732031e+004,-1.42113846503949e+001,-2.62830925656388e-001

1.47426921729110e+004,-1.42113852577505e+001,-2.66499853456560e-001

1.49484924863494e+004,-1.42113858821724e+001,-2.70219995238316e-001

1.51571656651040e+004,-1.42113865241400e+001,-2.73992065821494e-001

1.53687518128801e+004,-1.42113871841460e+001,-2.77816790002107e-001

1.55832915932100e+004,-1.42113878626972e+001,-2.81694902688224e-001

1.58008262372675e+004,-1.42113885603140e+001,-2.85627149044350e-001

1.60213975517924e+004,-1.42113892775321e+001,-2.89614284629548e-001

1.62450479271247e+004,-1.42113900149017e+001,-2.93657075547730e-001

1.64718203453514e+004,-1.42113907729890e+001,-2.97756298589352e-001

1.67017583885674e+004,-1.42113915523752e+001,-3.01912741386804e-001

1.69349062472505e+004,-1.42113923536588e+001,-3.06127202557575e-001

1.71713087287550e+004,-1.42113931774543e+001,-3.10400491863934e-001

1.74110112659224e+004,-1.42113940243939e+001,-3.14733430366111e-001

1.76540599258131e+004,-1.42113948951273e+001,-3.19126850577717e-001

1.79005014185594e+004,-1.42113957903223e+001,-3.23581596630166e-001

1.81503831063432e+004,-1.42113967106659e+001,-3.28098524428207e-001

1.84037530124975e+004,-1.42113976568639e+001,-3.32678501818954e-001

1.86606598307361e+004,-1.42113986296420e+001,-3.37322408757180e-001

1.89211529345119e+004,-1.42113996297462e+001,-3.42031137473293e-001

1.91852823865052e+004,-1.42114006579436e+001,-3.46805592642823e-001

1.94530989482457e+004,-1.42114017150227e+001,-3.51646691563849e-001

1.97246540898671e+004,-1.42114028017940e+001,-3.56555364329823e-001

1.99999999999999e+004,-1.42114039190906e+001,-3.61532554008443e-001

2.02791895958005e+004,-1.42114050677693e+001,-3.66579216822231e-001

2.05622765331213e+004,-1.42114062487106e+001,-3.71696322331632e-001

2.08493152168224e+004,-1.42114074628198e+001,-3.76884853622746e-001

2.11403608112276e+004,-1.42114087110276e+001,-3.82145807492174e-001

2.14354692507258e+004,-1.42114099942904e+001,-3.87480194641496e-001

2.17346972505211e+004,-1.42114113135918e+001,-3.92889039868102e-001

2.20381023175322e+004,-1.42114126699428e+001,-3.98373382263634e-001

2.23457427614443e+004,-1.42114140643825e+001,-4.03934275411224e-001

2.26576777059159e+004,-1.42114154979794e+001,-4.09572787588196e-001

2.29739670999406e+004,-1.42114169718318e+001,-4.15290001970549e-001

2.32946717293690e+004,-1.42114184870685e+001,-4.21087016839893e-001

2.36198532285905e+004,-1.42114200448502e+001,-4.26964945794785e-001

2.39495740923785e+004,-1.42114216463699e+001,-4.32924917962194e-001

2.42838976879009e+004,-1.42114232928538e+001,-4.38968078216187e-001

2.46228882668982e+004,-1.42114249855628e+001,-4.45095587392619e-001

2.49666109780322e+004,-1.42114267257928e+001,-4.51308622517231e-001

2.53151318794055e+004,-1.42114285148757e+001,-4.57608377025978e-001

2.56685179512580e+004,-1.42114303541812e+001,-4.63996060993982e-001

2.60268371088386e+004,-1.42114322451167e+001,-4.70472901371296e-001

2.63901582154578e+004,-1.42114341891294e+001,-4.77040142210628e-001

2.67585510957221e+004,-1.42114361877066e+001,-4.83699044911399e-001

2.71320865489533e+004,-1.42114382423771e+001,-4.90450888457524e-001

2.75108363627948e+004,-1.42114403547128e+001,-4.97296969663199e-001

2.78948733270080e+004,-1.42114425263290e+001,-5.04238603420119e-001

2.82842712474618e+004,-1.42114447588863e+001,-5.11277122949944e-001

2.86791049603164e+004,-1.42114470540919e+001,-5.18413880056208e-001

2.90794503464061e+004,-1.42114494137003e+001,-5.25650245386586e-001

2.94853843458219e+004,-1.42114518395148e+001,-5.32987608692729e-001

2.98969849726987e+004,-1.42114543333895e+001,-5.40427379094872e-001

3.03143313302078e+004,-1.42114568972299e+001,-5.47970985351336e-001

3.07375036257601e+004,-1.42114595329945e+001,-5.55619876133358e-001

3.11665831864199e+004,-1.42114622426968e+001,-5.63375520298375e-001

3.16016524745350e+004,-1.42114650284059e+001,-5.71239407173215e-001

3.20427951035848e+004,-1.42114678922489e+001,-5.79213046837429e-001

3.24900958542493e+004,-1.42114708364120e+001,-5.87297970409222e-001

3.29436406907028e+004,-1.42114738631423e+001,-5.95495730341685e-001

3.34035167771346e+004,-1.42114769747496e+001,-6.03807900714429e-001

3.38698124945009e+004,-1.42114801736076e+001,-6.12236077538108e-001

3.43426174575100e+004,-1.42114834621564e+001,-6.20781879053946e-001

3.48220225318448e+004,-1.42114868429038e+001,-6.29446946046581e-001

3.53081198516260e+004,-1.42114903184274e+001,-6.38232942153709e-001

3.58010028371187e+004,-1.42114938913762e+001,-6.47141554184339e-001

3.63007662126863e+004,-1.42114975644734e+001,-6.56174492439172e-001

3.68075060249948e+004,-1.42115013405170e+001,-6.65333491038164e-001

3.73213196614721e+004,-1.42115052223834e+001,-6.74620308247846e-001

3.78423058690237e+004,-1.42115092130284e+001,-6.84036726817571e-001

3.83705647730104e+004,-1.42115133154901e+001,-6.93584554319415e-001

3.89061978964912e+004,-1.42115175328908e+001,-7.03265623488976e-001

3.94493081797342e+004,-1.42115218684392e+001,-7.13081792578559e-001

3.99999999999998e+004,-1.42115263254331e+001,-7.23034945705355e-001

4.05583791916010e+004,-1.42115309072617e+001,-7.33126993213043e-001

4.11245530662425e+004,-1.42115356174078e+001,-7.43359872034132e-001

4.16986304336447e+004,-1.42115404594509e+001,-7.53735546055298e-001

4.22807216224550e+004,-1.42115454370695e+001,-7.64256006492951e-001

4.28709385014515e+004,-1.42115505540436e+001,-7.74923272271564e-001

4.34693945010421e+004,-1.42115558142578e+001,-7.85739390404058e-001

4.40762046350642e+004,-1.42115612217042e+001,-7.96706436381839e-001

4.46914855228886e+004,-1.42115667804850e+001,-8.07826514567846e-001

4.53153554118317e+004,-1.42115724948157e+001,-8.19101758595433e-001

4.59479341998812e+004,-1.42115783690280e+001,-8.30534331772142e-001

4.65893434587380e+004,-1.42115844075730e+001,-8.42126427491049e-001

4.72397064571810e+004,-1.42115906150248e+001,-8.53880269643462e-001

4.78991481847569e+004,-1.42115969960829e+001,-8.65798113041737e-001

4.85677953758016e+004,-1.42116035555769e+001,-8.77882243843521e-001

4.92457765337964e+004,-1.42116102984687e+001,-8.90134979987689e-001

4.99332219560642e+004,-1.42116172298567e+001,-9.02558671628385e-001

5.06302637588109e+004,-1.42116243549797e+001,-9.15155701581006e-001

5.13370359025159e+004,-1.42116316792199e+001,-9.27928485772816e-001

5.20536742176771e+004,-1.42116392081075e+001,-9.40879473696482e-001

