Freq.,VOut,OutRef

1.00000000000000e+004,-1.93009261377450e+001,-2.94718619824193e-001

1.01395947979003e+004,-1.93009272902763e+001,-2.98832700217686e-001

1.02811382665607e+004,-1.93009284752063e+001,-3.03004209410726e-001

1.04246576084112e+004,-1.93009296934458e+001,-3.07233949009464e-001

1.05701804056138e+004,-1.93009309459310e+001,-3.11522731809322e-001

1.07177346253629e+004,-1.93009322336244e+001,-3.15871381947746e-001

1.08673486252606e+004,-1.93009335575157e+001,-3.20280735062827e-001

1.10190511587661e+004,-1.93009349186222e+001,-3.24751638456147e-001

1.11728713807222e+004,-1.93009363179901e+001,-3.29284951251343e-001

1.13288388529580e+004,-1.93009377566946e+001,-3.33881544565002e-001

1.14869835499703e+004,-1.93009392358417e+001,-3.38542301665640e-001

1.16473358646846e+004,-1.93009407565676e+001,-3.43268118152155e-001

1.18099266142953e+004,-1.93009423200412e+001,-3.48059902118656e-001

1.19747870461893e+004,-1.93009439274640e+001,-3.52918574332612e-001

1.21419488439505e+004,-1.93009455800711e+001,-3.57845068410410e-001

1.23114441334492e+004,-1.93009472791325e+001,-3.62840330996375e-001

1.24833054890161e+004,-1.93009490259540e+001,-3.67905321944432e-001

1.26575659397028e+004,-1.93009508218777e+001,-3.73041014503286e-001

1.28342589756290e+004,-1.93009526682837e+001,-3.78248395502724e-001

1.30134185544193e+004,-1.93009545665906e+001,-3.83528465542022e-001

1.31950791077289e+004,-1.93009565182573e+001,-3.88882239181543e-001

1.33792755478611e+004,-1.93009585247833e+001,-3.94310745141161e-001

1.35660432744767e+004,-1.93009605877105e+001,-3.99815026491847e-001

1.37554181813974e+004,-1.93009627086239e+001,-4.05396140861220e-001

1.39474366635040e+004,-1.93009648891529e+001,-4.11055160633919e-001

1.41421356237309e+004,-1.93009671309733e+001,-4.16793173155873e-001

1.43395524801583e+004,-1.93009694358072e+001,-4.22611280946448e-001

1.45397251732031e+004,-1.93009718054257e+001,-4.28510601906096e-001

1.47426921729110e+004,-1.93009742416492e+001,-4.34492269534558e-001

1.49484924863494e+004,-1.93009767463496e+001,-4.40557433145257e-001

1.51571656651040e+004,-1.93009793214510e+001,-4.46707258086983e-001

1.53687518128801e+004,-1.93009819689320e+001,-4.52942925966912e-001

1.55832915932100e+004,-1.93009846908263e+001,-4.59265634878189e-001

1.58008262372675e+004,-1.93009874892251e+001,-4.65676599628811e-001

1.60213975517924e+004,-1.93009903662779e+001,-4.72177051974870e-001

1.62450479271247e+004,-1.93009933241953e+001,-4.78768240854920e-001

1.64718203453514e+004,-1.93009963652493e+001,-4.85451432633283e-001

1.67017583885674e+004,-1.93009994917760e+001,-4.92227911338824e-001

1.69349062472505e+004,-1.93010027061769e+001,-4.99098978914276e-001

1.71713087287550e+004,-1.93010060109213e+001,-5.06065955462797e-001

1.74110112659224e+004,-1.93010094085475e+001,-5.13130179503822e-001

1.76540599258131e+004,-1.93010129016653e+001,-5.20293008226791e-001

1.79005014185594e+004,-1.93010164929576e+001,-5.27555817754015e-001

1.81503831063432e+004,-1.93010201851829e+001,-5.34920003401903e-001

1.84037530124975e+004,-1.93010239811769e+001,-5.42386979949958e-001

1.86606598307361e+004,-1.93010278838549e+001,-5.49958181911177e-001

1.89211529345119e+004,-1.93010318962142e+001,-5.57635063807123e-001

1.91852823865052e+004,-1.93010360213364e+001,-5.65419100445059e-001

1.94530989482457e+004,-1.93010402623892e+001,-5.73311787203445e-001

1.97246540898671e+004,-1.93010446226295e+001,-5.81314640314694e-001

1.99999999999999e+004,-1.93010491054056e+001,-5.89429197158758e-001

2.02791895958005e+004,-1.93010537141596e+001,-5.97657016555584e-001

2.05622765331213e+004,-1.93010584524306e+001,-6.05999679063021e-001

2.08493152168224e+004,-1.93010633238568e+001,-6.14458787281665e-001

2.11403608112276e+004,-1.93010683321784e+001,-6.23035966158897e-001

2.14354692507258e+004,-1.93010734812408e+001,-6.31732863302911e-001

2.17346972505211e+004,-1.93010787749970e+001,-6.40551149295761e-001

2.20381023175322e+004,-1.93010842175113e+001,-6.49492518012098e-001

2.23457427614443e+004,-1.93010898129620e+001,-6.58558686946170e-001

2.26576777059159e+004,-1.93010955656444e+001,-6.67751397538784e-001

2.29739670999406e+004,-1.93011014799744e+001,-6.77072415509880e-001

2.32946717293690e+004,-1.93011075604919e+001,-6.86523531197291e-001

2.36198532285905e+004,-1.93011138118642e+001,-6.96106559898320e-001

2.39495740923785e+004,-1.93011202388894e+001,-7.05823342216530e-001

2.42838976879009e+004,-1.93011268465002e+001,-7.15675744414860e-001

2.46228882668982e+004,-1.93011336397677e+001,-7.25665658771534e-001

2.49666109780322e+004,-1.93011406239054e+001,-7.35795003940779e-001

2.53151318794055e+004,-1.93011478042726e+001,-7.46065725321188e-001

2.56685179512580e+004,-1.93011551863794e+001,-7.56479795426515e-001

2.60268371088386e+004,-1.93011627758900e+001,-7.67039214261038e-001

2.63901582154578e+004,-1.93011705786278e+001,-7.77746009704719e-001

2.67585510957221e+004,-1.93011786005791e+001,-7.88602237896637e-001

2.71320865489533e+004,-1.93011868478984e+001,-7.99609983631207e-001

2.75108363627948e+004,-1.93011953269124e+001,-8.10771360752731e-001

2.78948733270080e+004,-1.93012040441254e+001,-8.22088512561321e-001

2.82842712474618e+004,-1.93012130062238e+001,-8.33563612220341e-001

2.86791049603164e+004,-1.93012222200817e+001,-8.45198863171536e-001

2.90794503464061e+004,-1.93012316927655e+001,-8.56996499555116e-001

2.94853843458219e+004,-1.93012414315400e+001,-8.68958786635334e-001

2.98969849726987e+004,-1.93012514438732e+001,-8.81088021233444e-001

3.03143313302078e+004,-1.93012617374424e+001,-8.93386532164442e-001

3.07375036257601e+004,-1.93012723201403e+001,-9.05856680680596e-001

3.11665831864199e+004,-1.93012832000802e+001,-9.18500860922455e-001

3.16016524745350e+004,-1.93012943856031e+001,-9.31321500373896e-001

3.20427951035848e+004,-1.93013058852833e+001,-9.44321060324081e-001

3.24900958542493e+004,-1.93013177079352e+001,-9.57502036337142e-001

3.29436406907028e+004,-1.93013298626203e+001,-9.70866958725352e-001

3.34035167771346e+004,-1.93013423586534e+001,-9.84418393032555e-001

3.38698124945009e+004,-1.93013552056104e+001,-9.98158940520414e-001

3.43426174575100e+004,-1.93013684133350e+001,-1.01209123866343e+000

3.48220225318448e+004,-1.93013819919465e+001,-1.02621796165148e+000

3.53081198516260e+004,-1.93013959518473e+001,-1.04054182089606e+000

3.58010028371187e+004,-1.93014103037310e+001,-1.05506556554666e+000

3.63007662126863e+004,-1.93014250585901e+001,-1.06979198301245e+000

3.68075060249948e+004,-1.93014402277249e+001,-1.08472389949188e+000

3.73213196614721e+004,-1.93014558227515e+001,-1.09986418050833e+000

3.78423058690237e+004,-1.93014718556109e+001,-1.11521573145343e+000

3.83705647730104e+004,-1.93014883385780e+001,-1.13078149813960e+000

3.89061978964912e+004,-1.93015052842708e+001,-1.14656446735728e+000

3.94493081797342e+004,-1.93015227056601e+001,-1.16256766744057e+000

3.99999999999998e+004,-1.93015406160791e+001,-1.17879416884265e+000

4.05583791916010e+004,-1.93015590292335e+001,-1.19524708471455e+000

4.11245530662425e+004,-1.93015779592120e+001,-1.21192957149755e+000

4.16986304336447e+004,-1.93015974204968e+001,-1.22884482951724e+000

4.22807216224550e+004,-1.93016174279745e+001,-1.24599610359084e+000

4.28709385014515e+004,-1.93016379969473e+001,-1.26338668363998e+000

4.34693945010421e+004,-1.93016591431449e+001,-1.28101990531152e+000

4.40762046350642e+004,-1.93016808827356e+001,-1.29889915060900e+000
