Freq.,VOut,OutRef

1.00000000000000e+004,-1.23583678001173e+001,-9.37072971872405e-002

1.01395947979003e+004,-1.23583680049547e+001,-9.50153843378854e-002

1.02811382665607e+004,-1.23583682155486e+001,-9.63417309425945e-002

1.04246576084112e+004,-1.23583684320612e+001,-9.76865918598831e-002

1.05701804056138e+004,-1.23583686546586e+001,-9.90502255068570e-002

1.07177346253629e+004,-1.23583688835116e+001,-1.00432893906008e-001

1.08673486252606e+004,-1.23583691187960e+001,-1.01834862736357e-001

1.10190511587661e+004,-1.23583693606926e+001,-1.03256401382096e-001

1.11728713807222e+004,-1.23583696093871e+001,-1.04697782988780e-001

1.13288388529580e+004,-1.23583698650703e+001,-1.06159284513346e-001

1.14869835499703e+004,-1.23583701279387e+001,-1.07641186774306e-001

1.16473358646846e+004,-1.23583703981942e+001,-1.09143774509799e-001

1.18099266142953e+004,-1.23583706760439e+001,-1.10667336433732e-001

1.19747870461893e+004,-1.23583709617016e+001,-1.12212165282818e-001

1.21419488439505e+004,-1.23583712553862e+001,-1.13778557882972e-001

1.23114441334492e+004,-1.23583715573233e+001,-1.15366815199692e-001

1.24833054890161e+004,-1.23583718677447e+001,-1.16977242397028e-001

1.26575659397028e+004,-1.23583721868887e+001,-1.18610148896575e-001

1.28342589756290e+004,-1.23583725150002e+001,-1.20265848437996e-001

1.30134185544193e+004,-1.23583728523311e+001,-1.21944659136662e-001

1.31950791077289e+004,-1.23583731991402e+001,-1.23646903547278e-001

1.33792755478611e+004,-1.23583735556937e+001,-1.25372908723744e-001

1.35660432744767e+004,-1.23583739222655e+001,-1.27123006281428e-001

1.37554181813974e+004,-1.23583742991363e+001,-1.28897532465772e-001

1.39474366635040e+004,-1.23583746865959e+001,-1.30696828206997e-001

1.41421356237309e+004,-1.23583750849412e+001,-1.32521239197202e-001

1.43395524801583e+004,-1.23583754944779e+001,-1.34371115947051e-001

1.45397251732031e+004,-1.23583759155206e+001,-1.36246813855736e-001

1.47426921729110e+004,-1.23583763483918e+001,-1.38148693283686e-001

1.49484924863494e+004,-1.23583767934238e+001,-1.40077119615618e-001

1.51571656651040e+004,-1.23583772509580e+001,-1.42032463332622e-001

1.53687518128801e+004,-1.23583777213451e+001,-1.44015100084755e-001

1.55832915932100e+004,-1.23583782049463e+001,-1.46025410758451e-001

1.58008262372675e+004,-1.23583787021322e+001,-1.48063781556784e-001

1.60213975517924e+004,-1.23583792132842e+001,-1.50130604065738e-001

1.62450479271247e+004,-1.23583797387942e+001,-1.52226275334430e-001

1.64718203453514e+004,-1.23583802790652e+001,-1.54351197949434e-001

1.67017583885674e+004,-1.23583808345114e+001,-1.56505780110638e-001

1.69349062472505e+004,-1.23583814055588e+001,-1.58690435710118e-001

1.71713087287550e+004,-1.23583819926449e+001,-1.60905584415896e-001

1.74110112659224e+004,-1.23583825962199e+001,-1.63151651743062e-001

1.76540599258131e+004,-1.23583832167465e+001,-1.65429069142822e-001

1.79005014185594e+004,-1.23583838547002e+001,-1.67738274081666e-001

1.81503831063432e+004,-1.23583845105698e+001,-1.70079710127985e-001

1.84037530124975e+004,-1.23583851848582e+001,-1.72453827031610e-001

1.86606598307361e+004,-1.23583858780815e+001,-1.74861080817794e-001

1.89211529345119e+004,-1.23583865907714e+001,-1.77301933863699e-001

1.91852823865052e+004,-1.23583873234737e+001,-1.79776854996976e-001

1.94530989482457e+004,-1.23583880767494e+001,-1.82286319581465e-001

1.97246540898671e+004,-1.23583888511757e+001,-1.84830809605982e-001

1.99999999999999e+004,-1.23583896473456e+001,-1.87410813780334e-001

2.02791895958005e+004,-1.23583904658687e+001,-1.90026827625105e-001

2.05622765331213e+004,-1.23583913073719e+001,-1.92679353567852e-001

2.08493152168224e+004,-1.23583921724995e+001,-1.95368901040638e-001

2.11403608112276e+004,-1.23583930619133e+001,-1.98095986577070e-001

2.14354692507258e+004,-1.23583939762947e+001,-2.00861133905107e-001

2.17346972505211e+004,-1.23583949163429e+001,-2.03664874058289e-001

2.20381023175322e+004,-1.23583958827776e+001,-2.06507745464679e-001

2.23457427614443e+004,-1.23583968763382e+001,-2.09390294059531e-001

2.26576777059159e+004,-1.23583978977847e+001,-2.12313073384445e-001

2.29739670999406e+004,-1.23583989478983e+001,-2.15276644694190e-001

2.32946717293690e+004,-1.23584000274824e+001,-2.18281577062502e-001

2.36198532285905e+004,-1.23584011373622e+001,-2.21328447494650e-001

2.39495740923785e+004,-1.23584022783867e+001,-2.24417841031257e-001

2.42838976879009e+004,-1.23584034514278e+001,-2.27550350865922e-001

2.46228882668982e+004,-1.23584046573824e+001,-2.30726578454195e-001

2.49666109780322e+004,-1.23584058971717e+001,-2.33947133631763e-001

2.53151318794055e+004,-1.23584071717434e+001,-2.37212634725176e-001

2.56685179512580e+004,-1.23584084820710e+001,-2.40523708675646e-001

2.60268371088386e+004,-1.23584098291554e+001,-2.43880991154429e-001

2.63901582154578e+004,-1.23584112140253e+001,-2.47285126686394e-001

2.67585510957221e+004,-1.23584126377380e+001,-2.50736768771023e-001

2.71320865489533e+004,-1.23584141013804e+001,-2.54236580006616e-001

