Freq.,VOut,OutRef

1.00000000000000e+004,-1.34249892257142e+001,-6.47161287156530e-002

1.01395947979003e+004,-1.34249896358641e+001,-6.56194979084415e-002

1.02811382665607e+004,-1.34249900575411e+001,-6.65354762091468e-002

1.04246576084112e+004,-1.34249904910690e+001,-6.74642395720156e-002

1.05701804056138e+004,-1.34249909367810e+001,-6.84059664051502e-002

1.07177346253629e+004,-1.34249913950192e+001,-6.93608376053759e-002

1.08673486252606e+004,-1.34249918661353e+001,-7.03290365921165e-002

1.10190511587661e+004,-1.34249923504913e+001,-7.13107493404616e-002

1.11728713807222e+004,-1.34249928484592e+001,-7.23061644190295e-002

1.13288388529580e+004,-1.34249933604213e+001,-7.33154730256824e-002

1.14869835499703e+004,-1.34249938867706e+001,-7.43388690256109e-002

1.16473358646846e+004,-1.34249944279114e+001,-7.53765489843213e-002

1.18099266142953e+004,-1.34249949842592e+001,-7.64287122082789e-002

1.19747870461893e+004,-1.34249955562412e+001,-7.74955607826695e-002

1.21419488439505e+004,-1.34249961442963e+001,-7.85772996108526e-002

1.23114441334492e+004,-1.34249967488759e+001,-7.96741364510190e-002

1.24833054890161e+004,-1.34249973704448e+001,-8.07862819549053e-002

1.26575659397028e+004,-1.34249980094794e+001,-8.19139497160304e-002

1.28342589756290e+004,-1.34249986664704e+001,-8.30573563014075e-002

1.30134185544193e+004,-1.34249993419223e+001,-8.42167212951704e-002

1.31950791077289e+004,-1.34250000363537e+001,-8.53922673428610e-002

1.33792755478611e+004,-1.34250007502970e+001,-8.65842201956922e-002

1.35660432744767e+004,-1.34250014843007e+001,-8.77928087452065e-002

1.37554181813974e+004,-1.34250022389280e+001,-8.90182650756074e-002

1.39474366635040e+004,-1.34250030147576e+001,-9.02608245069270e-002

1.41421356237309e+004,-1.34250038123855e+001,-9.15207256315399e-002

1.43395524801583e+004,-1.34250046324234e+001,-9.27982103719529e-002

1.45397251732031e+004,-1.34250054755006e+001,-9.40935240184111e-002

1.47426921729110e+004,-1.34250063422638e+001,-9.54069152781951e-002

1.49484924863494e+004,-1.34250072333784e+001,-9.67386363227321e-002

1.51571656651040e+004,-1.34250081495273e+001,-9.80889428393757e-002

1.53687518128801e+004,-1.34250090914141e+001,-9.94580940698952e-002

1.55832915932100e+004,-1.34250100597608e+001,-1.00846352872902e-001

1.58008262372675e+004,-1.34250110553104e+001,-1.02253985764253e-001

1.60213975517924e+004,-1.34250120788264e+001,-1.03681262972096e-001

1.62450479271247e+004,-1.34250131310940e+001,-1.05128458486393e-001

1.64718203453514e+004,-1.34250142129196e+001,-1.06595850115283e-001

1.67017583885674e+004,-1.34250153251331e+001,-1.08083719531331e-001

1.69349062472505e+004,-1.34250164685875e+001,-1.09592352327150e-001

1.71713087287550e+004,-1.34250176441593e+001,-1.11122038074791e-001

1.74110112659224e+004,-1.34250188527498e+001,-1.12673070374137e-001

1.76540599258131e+004,-1.34250200952855e+001,-1.14245746912955e-001

1.79005014185594e+004,-1.34250213727187e+001,-1.15840369521530e-001

1.81503831063432e+004,-1.34250226860289e+001,-1.17457244228625e-001

1.84037530124975e+004,-1.34250240362224e+001,-1.19096681322608e-001

1.86606598307361e+004,-1.34250254243340e+001,-1.20758995409519e-001

