Freq.,VOut,OutRef

1.00000000000000e+004,-1.11057666957416e+001,-7.30894426573763e-002

1.01395947979003e+004,-1.11057669002118e+001,-7.41097146194095e-002

1.02811382665607e+004,-1.11057671104284e+001,-7.51442282565340e-002

1.04246576084112e+004,-1.11057673265526e+001,-7.61931823420425e-002

1.05701804056138e+004,-1.11057675487507e+001,-7.72567784199479e-002

1.07177346253629e+004,-1.11057677771931e+001,-7.83352208508296e-002

1.08673486252606e+004,-1.11057680120555e+001,-7.94287168413213e-002

1.10190511587661e+004,-1.11057682535179e+001,-8.05374764933106e-002

1.11728713807222e+004,-1.11057685017658e+001,-8.16617128393910e-002

1.13288388529580e+004,-1.11057687569900e+001,-8.28016418799860e-002

1.14869835499703e+004,-1.11057690193863e+001,-8.39574826340304e-002

1.16473358646846e+004,-1.11057692891562e+001,-8.51294571735368e-002

1.18099266142953e+004,-1.11057695665066e+001,-8.63177906695721e-002

1.19747870461893e+004,-1.11057698516507e+001,-8.75227114329016e-002

1.21419488439505e+004,-1.11057701448073e+001,-8.87444509601789e-002

1.23114441334492e+004,-1.11057704462014e+001,-8.99832439770789e-002

1.24833054890161e+004,-1.11057707560644e+001,-9.12393284846071e-002

1.26575659397028e+004,-1.11057710746340e+001,-9.25129458020699e-002

1.28342589756290e+004,-1.11057714021547e+001,-9.38043406177937e-002

1.30134185544193e+004,-1.11057717388783e+001,-9.51137610267955e-002

1.31950791077289e+004,-1.11057720850625e+001,-9.64414585940882e-002

1.33792755478611e+004,-1.11057724409737e+001,-9.77876883839403e-002

1.35660432744767e+004,-1.11057728068844e+001,-9.91527090254917e-002

1.37554181813974e+004,-1.11057731830758e+001,-1.00536782750979e-001

1.39474366635040e+004,-1.11057735698364e+001,-1.01940175450243e-001

1.41421356237309e+004,-1.11057739674628e+001,-1.03363156724955e-001

1.43395524801583e+004,-1.11057743762603e+001,-1.04805999931614e-001

1.45397251732031e+004,-1.11057747965423e+001,-1.06268982242754e-001

1.47426921729110e+004,-1.11057752286316e+001,-1.07752384693232e-001

1.49484924863494e+004,-1.11057756728591e+001,-1.09256492241142e-001

1.51571656651040e+004,-1.11057761295658e+001,-1.10781593814185e-001

1.53687518128801e+004,-1.11057765991021e+001,-1.12327982370677e-001

1.55832915932100e+004,-1.11057770818279e+001,-1.13895954953746e-001

1.58008262372675e+004,-1.11057775781135e+001,-1.15485812748850e-001

1.60213975517924e+004,-1.11057780883395e+001,-1.17097861138898e-001

1.62450479271247e+004,-1.11057786128969e+001,-1.18732409768867e-001

1.64718203453514e+004,-1.11057791521881e+001,-1.20389772596085e-001

1.67017583885674e+004,-1.11057797066264e+001,-1.22070267957574e-001

1.69349062472505e+004,-1.11057802766371e+001,-1.23774218626416e-001

1.71713087287550e+004,-1.11057808626566e+001,-1.25501951879669e-001

1.74110112659224e+004,-1.11057814651347e+001,-1.27253799550249e-001

1.76540599258131e+004,-1.11057820845328e+001,-1.29030098101675e-001

1.79005014185594e+004,-1.11057827213257e+001,-1.30831188685041e-001

1.81503831063432e+004,-1.11057833760010e+001,-1.32657417209134e-001

1.84037530124975e+004,-1.11057840490607e+001,-1.34509134400630e-001

1.86606598307361e+004,-1.11057847410202e+001,-1.36386695876354e-001

1.89211529345119e+004,-1.11057854524099e+001,-1.38290462206616e-001

1.91852823865052e+004,-1.11057861837744e+001,-1.40220798991559e-001

1.94530989482457e+004,-1.11057869356738e+001,-1.42178076922850e-001

1.97246540898671e+004,-1.11057877086842e+001,-1.44162671856177e-001

1.99999999999999e+004,-1.11057885033973e+001,-1.46174964886856e-001

2.02791895958005e+004,-1.11057893204217e+001,-1.48215342419923e-001

2.05622765331213e+004,-1.11057901603828e+001,-1.50284196242334e-001

2.08493152168224e+004,-1.11057910239236e+001,-1.52381923600826e-001

2.11403608112276e+004,-1.11057919117049e+001,-1.54508927276446e-001

2.14354692507258e+004,-1.11057928244064e+001,-1.56665615658654e-001

2.17346972505211e+004,-1.11057937627261e+001,-1.58852402828750e-001

