Freq.,VOut,OutRef

1.00000000000000e+004,-1.14479206488617e+001,-1.12129436957959e-001

1.01395947979003e+004,-1.14479207614403e+001,-1.13694693280137e-001

1.02811382665607e+004,-1.14479208771826e+001,-1.15281799244493e-001

1.04246576084112e+004,-1.14479209961773e+001,-1.16891059839732e-001

1.05701804056138e+004,-1.14479211185160e+001,-1.18522784307147e-001

1.07177346253629e+004,-1.14479212442923e+001,-1.20177286209949e-001

1.08673486252606e+004,-1.14479213736032e+001,-1.21854883480741e-001

1.10190511587661e+004,-1.14479215065476e+001,-1.23555898495029e-001

1.11728713807222e+004,-1.14479216432275e+001,-1.25280658126290e-001

1.13288388529580e+004,-1.14479217837482e+001,-1.27029493804369e-001

1.14869835499703e+004,-1.14479219282170e+001,-1.28802741593617e-001

1.16473358646846e+004,-1.14479220767454e+001,-1.30600742239733e-001

1.18099266142953e+004,-1.14479222294468e+001,-1.32423841250045e-001

1.19747870461893e+004,-1.14479223864389e+001,-1.34272388949324e-001

1.21419488439505e+004,-1.14479225478420e+001,-1.36146740553001e-001

1.23114441334492e+004,-1.14479227137798e+001,-1.38047256235536e-001

1.24833054890161e+004,-1.14479228843796e+001,-1.39974301195187e-001

1.26575659397028e+004,-1.14479230597726e+001,-1.41928245726302e-001

1.28342589756290e+004,-1.14479232400933e+001,-1.43909465291350e-001

1.30134185544193e+004,-1.14479234254798e+001,-1.45918340594070e-001

1.31950791077289e+004,-1.14479236160746e+001,-1.47955257648431e-001

1.33792755478611e+004,-1.14479238120236e+001,-1.50020607856813e-001

1.35660432744767e+004,-1.14479240134774e+001,-1.52114788080881e-001

1.37554181813974e+004,-1.14479242205905e+001,-1.54238200722353e-001

1.39474366635040e+004,-1.14479244335214e+001,-1.56391253799110e-001

1.41421356237309e+004,-1.14479246524340e+001,-1.58574361018473e-001

1.43395524801583e+004,-1.14479248774955e+001,-1.60787941865701e-001

1.45397251732031e+004,-1.14479251088790e+001,-1.63032421674166e-001

1.47426921729110e+004,-1.14479253467617e+001,-1.65308231715991e-001

1.49484924863494e+004,-1.14479255913260e+001,-1.67615809280097e-001

1.51571656651040e+004,-1.14479258427594e+001,-1.69955597755949e-001

1.53687518128801e+004,-1.14479261012547e+001,-1.72328046720742e-001

1.55832915932100e+004,-1.14479263670100e+001,-1.74733612022883e-001

1.58008262372675e+004,-1.14479266402289e+001,-1.77172755873909e-001

1.60213975517924e+004,-1.14479269211210e+001,-1.79645946931258e-001

1.62450479271247e+004,-1.14479272099013e+001,-1.82153660393359e-001

1.64718203453514e+004,-1.14479275067913e+001,-1.84696378086548e-001

1.67017583885674e+004,-1.14479278120184e+001,-1.87274588562405e-001

1.69349062472505e+004,-1.14479281258164e+001,-1.89888787185817e-001

1.71713087287550e+004,-1.14479284484257e+001,-1.92539476234106e-001

1.74110112659224e+004,-1.14479287800934e+001,-1.95227164992138e-001

1.76540599258131e+004,-1.14479291210735e+001,-1.97952369848735e-001

1.79005014185594e+004,-1.14479294716273e+001,-2.00715614396357e-001

1.81503831063432e+004,-1.14479298320230e+001,-2.03517429533932e-001

1.84037530124975e+004,-1.14479302025365e+001,-2.06358353565614e-001

1.86606598307361e+004,-1.14479305834519e+001,-2.09238932302132e-001

1.89211529345119e+004,-1.14479309750600e+001,-2.12159719173586e-001

1.91852823865052e+004,-1.14479313776612e+001,-2.15121275324165e-001

1.94530989482457e+004,-1.14479317915634e+001,-2.18124169729329e-001

1.97246540898671e+004,-1.14479322170833e+001,-2.21168979299939e-001

1.99999999999999e+004,-1.14479326545461e+001,-2.24256288995225e-001

