Freq.,VOut,OutRef

1.00000000000000e+004,-2.35774540665409e+001,-4.19593311201939e-001

1.01395947979003e+004,-2.35774567535855e+001,-4.25450530431358e-001

1.02811382665607e+004,-2.35774595161670e+001,-4.31389509779839e-001

1.04246576084112e+004,-2.35774623564085e+001,-4.37411390423070e-001

1.05701804056138e+004,-2.35774652764932e+001,-4.43517329459967e-001

1.07177346253629e+004,-2.35774682786654e+001,-4.49708500134329e-001

1.08673486252606e+004,-2.35774713652321e+001,-4.55986092063300e-001

1.10190511587661e+004,-2.35774745385659e+001,-4.62351311460422e-001

1.11728713807222e+004,-2.35774778011055e+001,-4.68805381371370e-001

1.13288388529580e+004,-2.35774811553584e+001,-4.75349541904759e-001

1.14869835499703e+004,-2.35774846039024e+001,-4.81985050474691e-001

1.16473358646846e+004,-2.35774881493879e+001,-4.88713182038619e-001

1.18099266142953e+004,-2.35774917945397e+001,-4.95535229341242e-001

1.19747870461893e+004,-2.35774955421592e+001,-5.02452503164930e-001

1.21419488439505e+004,-2.35774993951266e+001,-5.09466332580423e-001

1.23114441334492e+004,-2.35775033564026e+001,-5.16578065201331e-001

1.24833054890161e+004,-2.35775074290318e+001,-5.23789067441130e-001

1.26575659397028e+004,-2.35775116161438e+001,-5.31100724777568e-001

1.28342589756290e+004,-2.35775159209564e+001,-5.38514442017704e-001

1.30134185544193e+004,-2.35775203467776e+001,-5.46031643566555e-001

1.31950791077289e+004,-2.35775248970087e+001,-5.53653773699182e-001

1.33792755478611e+004,-2.35775295751464e+001,-5.61382296839803e-001

1.35660432744767e+004,-2.35775343847854e+001,-5.69218697842470e-001

1.37554181813974e+004,-2.35775393296219e+001,-5.77164482272386e-001

1.39474366635040e+004,-2.35775444134554e+001,-5.85221176699319e-001

1.41421356237309e+004,-2.35775496401926e+001,-5.93390328985083e-001

1.43395524801583e+004,-2.35775550138498e+001,-6.01673508584083e-001

1.45397251732031e+004,-2.35775605385561e+001,-6.10072306841672e-001

1.47426921729110e+004,-2.35775662185565e+001,-6.18588337301945e-001

1.49484924863494e+004,-2.35775720582158e+001,-6.27223236011146e-001

1.51571656651040e+004,-2.35775780620206e+001,-6.35978661839104e-001

1.53687518128801e+004,-2.35775842345842e+001,-6.44856296788305e-001

1.55832915932100e+004,-2.35775905806493e+001,-6.53857846323196e-001

1.58008262372675e+004,-2.35775971050917e+001,-6.62985039693484e-001

1.60213975517924e+004,-2.35776038129243e+001,-6.72239630264105e-001

1.62450479271247e+004,-2.35776107093009e+001,-6.81623395854466e-001

1.64718203453514e+004,-2.35776177995199e+001,-6.91138139074666e-001

1.67017583885674e+004,-2.35776250890287e+001,-7.00785687674924e-001

1.69349062472505e+004,-2.35776325834274e+001,-7.10567894891624e-001

1.71713087287550e+004,-2.35776402884739e+001,-7.20486639803219e-001

1.74110112659224e+004,-2.35776482100874e+001,-7.30543827691518e-001

1.76540599258131e+004,-2.35776563543534e+001,-7.40741390403975e-001

1.79005014185594e+004,-2.35776647275287e+001,-7.51081286723450e-001

1.81503831063432e+004,-2.35776733360453e+001,-7.61565502744178e-001

1.84037530124975e+004,-2.35776821865162e+001,-7.72196052251590e-001

1.86606598307361e+004,-2.35776912857400e+001,-7.82974977104692e-001

1.89211529345119e+004,-2.35777006407062e+001,-7.93904347630911e-001

1.91852823865052e+004,-2.35777102586007e+001,-8.04986263017616e-001

1.94530989482457e+004,-2.35777201468111e+001,-8.16222851716032e-001

1.97246540898671e+004,-2.35777303129324e+001,-8.27616271847547e-001

1.99999999999999e+004,-2.35777407647729e+001,-8.39168711615041e-001

2.02791895958005e+004,-2.35777515103602e+001,-8.50882389722088e-001

2.05622765331213e+004,-2.35777625579473e+001,-8.62759555796640e-001

2.08493152168224e+004,-2.35777739160189e+001,-8.74802490819375e-001

2.11403608112276e+004,-2.35777855932980e+001,-8.87013507561286e-001

