Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060336551664e+001,-9.61354087192494e-002

1.01395947979003e+004,-1.57060338336794e+001,-9.74773976378703e-002

1.02811382665607e+004,-1.57060340172096e+001,-9.88381195421005e-002

1.04246576084112e+004,-1.57060342058984e+001,-1.00217835911953e-001

1.05701804056138e+004,-1.57060343998905e+001,-1.01616811879900e-001

1.07177346253629e+004,-1.57060345993349e+001,-1.03035316278021e-001

1.08673486252606e+004,-1.57060348043850e+001,-1.04473621689178e-001

1.10190511587661e+004,-1.57060350151982e+001,-1.05932004500628e-001

1.11728713807222e+004,-1.57060352319365e+001,-1.07410744957311e-001

1.13288388529580e+004,-1.57060354547662e+001,-1.08910127216208e-001

1.14869835499703e+004,-1.57060356838587e+001,-1.10430439397675e-001

1.16473358646846e+004,-1.57060359193899e+001,-1.11971973643315e-001

1.18099266142953e+004,-1.57060361615404e+001,-1.13535026174547e-001

1.19747870461893e+004,-1.57060364104965e+001,-1.15119897342240e-001

1.21419488439505e+004,-1.57060366664494e+001,-1.16726891691361e-001

1.23114441334492e+004,-1.57060369295953e+001,-1.18356318017786e-001

1.24833054890161e+004,-1.57060372001368e+001,-1.20008489422241e-001

1.26575659397028e+004,-1.57060374782812e+001,-1.21683723380531e-001

1.28342589756290e+004,-1.57060377642424e+001,-1.23382341793549e-001

1.30134185544193e+004,-1.57060380582399e+001,-1.25104671056638e-001

1.31950791077289e+004,-1.57060383604996e+001,-1.26851042119084e-001

1.33792755478611e+004,-1.57060386712532e+001,-1.28621790549935e-001

1.35660432744767e+004,-1.57060389907397e+001,-1.30417256597275e-001

1.37554181813974e+004,-1.57060393192040e+001,-1.32237785262324e-001

1.39474366635040e+004,-1.57060396568987e+001,-1.34083726354039e-001

1.41421356237309e+004,-1.57060400040828e+001,-1.35955434567033e-001

1.43395524801583e+004,-1.57060403610228e+001,-1.37853269543041e-001

1.45397251732031e+004,-1.57060407279929e+001,-1.39777595943168e-001

1.47426921729110e+004,-1.57060411052747e+001,-1.41728783515050e-001

1.49484924863494e+004,-1.57060414931577e+001,-1.43707207167175e-001

1.51571656651040e+004,-1.57060418919399e+001,-1.45713247037040e-001

1.53687518128801e+004,-1.57060423019271e+001,-1.47747288568602e-001

1.55832915932100e+004,-1.57060427234341e+001,-1.49809722580569e-001

1.58008262372675e+004,-1.57060431567844e+001,-1.51900945346481e-001

1.60213975517924e+004,-1.57060436023106e+001,-1.54021358667880e-001

1.62450479271247e+004,-1.57060440603543e+001,-1.56171369953477e-001

1.64718203453514e+004,-1.57060445312674e+001,-1.58351392292877e-001

1.67017583885674e+004,-1.57060450154111e+001,-1.60561844540864e-001

1.69349062472505e+004,-1.57060455131567e+001,-1.62803151396950e-001

1.71713087287550e+004,-1.57060460248864e+001,-1.65075743481545e-001

1.74110112659224e+004,-1.57060465509924e+001,-1.67380057426992e-001

1.76540599258131e+004,-1.57060470918786e+001,-1.69716535953600e-001

1.79005014185594e+004,-1.57060476479597e+001,-1.72085627958751e-001

1.81503831063432e+004,-1.57060482196625e+001,-1.74487788600844e-001

1.84037530124975e+004,-1.57060488074254e+001,-1.76923479388737e-001

1.86606598307361e+004,-1.57060494116990e+001,-1.79393168269263e-001

1.89211529345119e+004,-1.57060500329468e+001,-1.81897329715664e-001

1.91852823865052e+004,-1.57060506716455e+001,-1.84436444818115e-001

1.94530989482457e+004,-1.57060513282844e+001,-1.87011001379882e-001

1.97246540898671e+004,-1.57060520033674e+001,-1.89621494005295e-001

1.99999999999999e+004,-1.57060526974116e+001,-1.92268424201177e-001

2.02791895958005e+004,-1.57060534109496e+001,-1.94952300463511e-001

2.05622765331213e+004,-1.57060541445279e+001,-1.97673638386081e-001

2.08493152168224e+004,-1.57060548987091e+001,-2.00432960748077e-001

2.11403608112276e+004,-1.57060556740711e+001,-2.03230797623791e-001

2.14354692507258e+004,-1.57060564712081e+001,-2.06067686477268e-001

2.17346972505211e+004,-1.57060572907311e+001,-2.08944172268615e-001

2.20381023175322e+004,-1.57060581332678e+001,-2.11860807558206e-001

2.23457427614443e+004,-1.57060589994640e+001,-2.14818152609363e-001

2.26576777059159e+004,-1.57060598899831e+001,-2.17816775500426e-001

2.29739670999406e+004,-1.57060608055071e+001,-2.20857252230359e-001

2.32946717293690e+004,-1.57060617467378e+001,-2.23940166827007e-001

2.36198532285905e+004,-1.57060627143954e+001,-2.27066111465540e-001

2.39495740923785e+004,-1.57060637092212e+001,-2.30235686574762e-001

2.42838976879009e+004,-1.57060647319770e+001,-2.33449500954471e-001

2.46228882668982e+004,-1.57060657834458e+001,-2.36708171893377e-001

2.49666109780322e+004,-1.57060668644323e+001,-2.40012325285245e-001

2.53151318794055e+004,-1.57060679757643e+001,-2.43362595748405e-001

2.56685179512580e+004,-1.57060691182919e+001,-2.46759626750168e-001

2.60268371088386e+004,-1.57060702928898e+001,-2.50204070724050e-001

2.63901582154578e+004,-1.57060715004565e+001,-2.53696589200591e-001

2.67585510957221e+004,-1.57060727419158e+001,-2.57237852929361e-001

2.71320865489533e+004,-1.57060740182175e+001,-2.60828542009317e-001

2.75108363627948e+004,-1.57060753303376e+001,-2.64469346017865e-001

2.78948733270080e+004,-1.57060766792796e+001,-2.68160964142446e-001

2.82842712474618e+004,-1.57060780660748e+001,-2.71904105314821e-001

2.86791049603164e+004,-1.57060794917834e+001,-2.75699488345501e-001

2.90794503464061e+004,-1.57060809574953e+001,-2.79547842060826e-001

2.94853843458219e+004,-1.57060824643304e+001,-2.83449905444448e-001

2.98969849726987e+004,-1.57060840134402e+001,-2.87406427773487e-001

3.03143313302078e+004,-1.57060856060083e+001,-2.91418168766414e-001

3.07375036257601e+004,-1.57060872432510e+001,-2.95485898724980e-001

3.11665831864199e+004,-1.57060889264187e+001,-2.99610398682054e-001

3.16016524745350e+004,-1.57060906567968e+001,-3.03792460550201e-001

3.20427951035848e+004,-1.57060924357060e+001,-3.08032887273407e-001

3.24900958542493e+004,-1.57060942645043e+001,-3.12332492978097e-001

3.29436406907028e+004,-1.57060961445872e+001,-3.16692103131040e-001

3.34035167771346e+004,-1.57060980773892e+001,-3.21112554693454e-001

3.38698124945009e+004,-1.57061000643844e+001,-3.25594696284095e-001

3.43426174575100e+004,-1.57061021070885e+001,-3.30139388335161e-001

3.48220225318448e+004,-1.57061042070587e+001,-3.34747503262520e-001

3.53081198516260e+004,-1.57061063658957e+001,-3.39419925627954e-001

3.58010028371187e+004,-1.57061085852450e+001,-3.44157552306025e-001

3.63007662126863e+004,-1.57061108667972e+001,-3.48961292659667e-001

3.68075060249948e+004,-1.57061132122906e+001,-3.53832068706521e-001

3.73213196614721e+004,-1.57061156235110e+001,-3.58770815300385e-001

3.78423058690237e+004,-1.57061181022942e+001,-3.63778480304822e-001

3.83705647730104e+004,-1.57061206505269e+001,-3.68856024773259e-001

3.89061978964912e+004,-1.57061232701480e+001,-3.74004423133942e-001

3.94493081797342e+004,-1.57061259631501e+001,-3.79224663372242e-001

3.99999999999998e+004,-1.57061287315811e+001,-3.84517747220125e-001

4.05583791916010e+004,-1.57061315775457e+001,-3.89884690343323e-001

4.11245530662425e+004,-1.57061345032067e+001,-3.95326522537206e-001

4.16986304336447e+004,-1.57061375107867e+001,-4.00844287920237e-001

4.22807216224550e+004,-1.57061406025700e+001,-4.06439045130529e-001

4.28709385014515e+004,-1.57061437809039e+001,-4.12111867529266e-001

4.34693945010421e+004,-1.57061470482006e+001,-4.17863843400358e-001

4.40762046350642e+004,-1.57061504069388e+001,-4.23696076159964e-001

