Freq.,VOut,OutRef

1.00000000000000e+004,-1.93941457757015e+001,-1.00125284923795e-001

1.01395947979003e+004,-1.93941462789638e+001,-1.01522946184330e-001

1.02811382665607e+004,-1.93941467963707e+001,-1.02940116557431e-001

1.04246576084112e+004,-1.93941473283200e+001,-1.04377068312853e-001

1.05701804056138e+004,-1.93941478752200e+001,-1.05834077524254e-001

1.07177346253629e+004,-1.93941484374908e+001,-1.07311424112379e-001

1.08673486252606e+004,-1.93941490155643e+001,-1.08809391904594e-001

1.10190511587661e+004,-1.93941496098848e+001,-1.10328268683512e-001

1.11728713807222e+004,-1.93941502209082e+001,-1.11868346252580e-001

1.13288388529580e+004,-1.93941508491040e+001,-1.13429920479843e-001

1.14869835499703e+004,-1.93941514949548e+001,-1.15013291361235e-001

1.16473358646846e+004,-1.93941521589567e+001,-1.16618763075985e-001

1.18099266142953e+004,-1.93941528416192e+001,-1.18246644049301e-001

1.19747870461893e+004,-1.93941535434668e+001,-1.19897247004446e-001

1.21419488439505e+004,-1.93941542650385e+001,-1.21570889026910e-001

1.23114441334492e+004,-1.93941550068883e+001,-1.23267891623940e-001

1.24833054890161e+004,-1.93941557695861e+001,-1.24988580786465e-001

1.26575659397028e+004,-1.93941565537169e+001,-1.26733287054267e-001

1.28342589756290e+004,-1.93941573598835e+001,-1.28502345570324e-001

1.30134185544193e+004,-1.93941581887042e+001,-1.30296096157902e-001

1.31950791077289e+004,-1.93941590408159e+001,-1.32114883372623e-001

1.33792755478611e+004,-1.93941599168725e+001,-1.33959056577680e-001

1.35660432744767e+004,-1.93941608175465e+001,-1.35828970008453e-001

1.37554181813974e+004,-1.93941617435296e+001,-1.37724982835166e-001

1.39474366635040e+004,-1.93941626955321e+001,-1.39647459241039e-001

1.41421356237309e+004,-1.93941636742854e+001,-1.41596768481029e-001

1.43395524801583e+004,-1.93941646805402e+001,-1.43573284962574e-001

1.45397251732031e+004,-1.93941657150693e+001,-1.45577388308190e-001

1.47426921729110e+004,-1.93941667786664e+001,-1.47609463436948e-001

1.49484924863494e+004,-1.93941678721478e+001,-1.49669900630674e-001

1.51571656651040e+004,-1.93941689963528e+001,-1.51759095611099e-001

1.53687518128801e+004,-1.93941701521440e+001,-1.53877449617105e-001

1.55832915932100e+004,-1.93941713404085e+001,-1.56025369478320e-001

1.58008262372675e+004,-1.93941725620577e+001,-1.58203267696936e-001

1.60213975517924e+004,-1.93941738180293e+001,-1.60411562520824e-001

1.62450479271247e+004,-1.93941751092867e+001,-1.62650678029152e-001

1.64718203453514e+004,-1.93941764368208e+001,-1.64921044208726e-001

1.67017583885674e+004,-1.93941778016497e+001,-1.67223097040255e-001

1.69349062472505e+004,-1.93941792048205e+001,-1.69557278576581e-001

1.71713087287550e+004,-1.93941806474093e+001,-1.71924037032974e-001

1.74110112659224e+004,-1.93941821305229e+001,-1.74323826865944e-001

1.76540599258131e+004,-1.93941836552988e+001,-1.76757108864537e-001

1.79005014185594e+004,-1.93941852229060e+001,-1.79224350239623e-001

1.81503831063432e+004,-1.93941868345469e+001,-1.81726024706011e-001

1.84037530124975e+004,-1.93941884914572e+001,-1.84262612580150e-001

1.86606598307361e+004,-1.93941901949072e+001,-1.86834600867674e-001

1.89211529345119e+004,-1.93941919462032e+001,-1.89442483355347e-001

1.91852823865052e+004,-1.93941937466874e+001,-1.92086760710737e-001

1.94530989482457e+004,-1.93941955977404e+001,-1.94767940567739e-001

1.97246540898671e+004,-1.93941975007808e+001,-1.97486537634158e-001

1.99999999999999e+004,-1.93941994572670e+001,-2.00243073782394e-001

2.02791895958005e+004,-1.93942014686987e+001,-2.03038078150351e-001

2.05622765331213e+004,-1.93942035366172e+001,-2.05872087242186e-001

2.08493152168224e+004,-1.93942056626070e+001,-2.08745645031834e-001

2.11403608112276e+004,-1.93942078482968e+001,-2.11659303064788e-001

2.14354692507258e+004,-1.93942100953611e+001,-2.14613620562986e-001

2.17346972505211e+004,-1.93942124055213e+001,-2.17609164530791e-001

2.20381023175322e+004,-1.93942147805468e+001,-2.20646509863173e-001

2.23457427614443e+004,-1.93942172222565e+001,-2.23726239454726e-001

2.26576777059159e+004,-1.93942197325201e+001,-2.26848944312855e-001

2.29739670999406e+004,-1.93942223132599e+001,-2.30015223662388e-001

2.32946717293690e+004,-1.93942249664516e+001,-2.33225685067567e-001

2.36198532285905e+004,-1.93942276941263e+001,-2.36480944542847e-001

2.39495740923785e+004,-1.93942304983719e+001,-2.39781626669746e-001

2.42838976879009e+004,-1.93942333813344e+001,-2.43128364717534e-001

2.46228882668982e+004,-1.93942363452200e+001,-2.46521800759560e-001

2.49666109780322e+004,-1.93942393922965e+001,-2.49962585797303e-001

2.53151318794055e+004,-1.93942425248950e+001,-2.53451379882495e-001

2.56685179512580e+004,-1.93942457454117e+001,-2.56988852242711e-001

2.60268371088386e+004,-1.93942490563099e+001,-2.60575681405484e-001

2.63901582154578e+004,-1.93942524601212e+001,-2.64212555330468e-001

2.67585510957221e+004,-1.93942559594482e+001,-2.67900171535952e-001

2.71320865489533e+004,-1.93942595569661e+001,-2.71639237231228e-001

2.75108363627948e+004,-1.93942632554248e+001,-2.75430469450606e-001

2.78948733270080e+004,-1.93942670576507e+001,-2.79274595187869e-001

2.82842712474618e+004,-1.93942709665490e+001,-2.83172351534605e-001

2.86791049603164e+004,-1.93942749851063e+001,-2.87124485815633e-001

2.90794503464061e+004,-1.93942791163917e+001,-2.91131755735548e-001

2.94853843458219e+004,-1.93942833635607e+001,-2.95194929513405e-001

2.98969849726987e+004,-1.93942877298559e+001,-2.99314786034523e-001

3.03143313302078e+004,-1.93942922186109e+001,-3.03492114991078e-001

3.07375036257601e+004,-1.93942968332517e+001,-3.07727717033821e-001

3.11665831864199e+004,-1.93943015772997e+001,-3.12022403921473e-001

3.16016524745350e+004,-1.93943064543744e+001,-3.16376998672668e-001

3.20427951035848e+004,-1.93943114681960e+001,-3.20792335718285e-001

3.24900958542493e+004,-1.93943166225882e+001,-3.25269261061001e-001

3.29436406907028e+004,-1.93943219214810e+001,-3.29808632430987e-001

3.34035167771346e+004,-1.93943273689134e+001,-3.34411319448013e-001

3.38698124945009e+004,-1.93943329690370e+001,-3.39078203781274e-001

3.43426174575100e+004,-1.93943387261185e+001,-3.43810179317094e-001

3.48220225318448e+004,-1.93943446445430e+001,-3.48608152323744e-001

3.53081198516260e+004,-1.93943507288176e+001,-3.53473041619231e-001

3.58010028371187e+004,-1.93943569835743e+001,-3.58405778745157e-001

3.63007662126863e+004,-1.93943634135736e+001,-3.63407308137521e-001

3.68075060249948e+004,-1.93943700237079e+001,-3.68478587303263e-001

3.73213196614721e+004,-1.93943768190053e+001,-3.73620586998643e-001

3.78423058690237e+004,-1.93943838046333e+001,-3.78834291406265e-001

3.83705647730104e+004,-1.93943909859023e+001,-3.84120698321683e-001

3.89061978964912e+004,-1.93943983682699e+001,-3.89480819334509e-001

3.94493081797342e+004,-1.93944059573446e+001,-3.94915680017095e-001

3.99999999999998e+004,-1.93944137588900e+001,-4.00426320113567e-001

4.05583791916010e+004,-1.93944217788290e+001,-4.06013793732294e-001

4.11245530662425e+004,-1.93944300232485e+001,-4.11679169537385e-001

4.16986304336447e+004,-1.93944384984028e+001,-4.17423530950765e-001

4.22807216224550e+004,-1.93944472107197e+001,-4.23247976344133e-001

4.28709385014515e+004,-1.93944561668038e+001,-4.29153619246473e-001

4.34693945010421e+004,-1.93944653734419e+001,-4.35141588546326e-001

4.40762046350642e+004,-1.93944748376078e+001,-4.41213028697462e-001

4.46914855228886e+004,-1.93944845664677e+001,-4.47369099928627e-001

4.53153554118317e+004,-1.93944945673847e+001,-4.53610978457091e-001

4.59479341998812e+004,-1.93945048479246e+001,-4.59939856700585e-001

4.65893434587380e+004,-1.93945154158613e+001,-4.66356943495308e-001

4.72397064571810e+004,-1.93945262791823e+001,-4.72863464316753e-001

4.78991481847569e+004,-1.93945374460944e+001,-4.79460661500855e-001

4.85677953758016e+004,-1.93945489250295e+001,-4.86149794470410e-001

4.92457765337964e+004,-1.93945607246507e+001,-4.92932139961564e-001

4.99332219560642e+004,-1.93945728538589e+001,-4.99808992254122e-001

5.06302637588109e+004,-1.93945853217983e+001,-5.06781663407532e-001

5.13370359025159e+004,-1.93945981378635e+001,-5.13851483494356e-001

5.20536742176771e+004,-1.93946113117058e+001,-5.21019800840561e-001

5.27803164309155e+004,-1.93946248532405e+001,-5.28287982266948e-001

5.35171021914442e+004,-1.93946387726531e+001,-5.35657413333823e-001

5.42641730979066e+004,-1.93946530804072e+001,-5.43129498589200e-001

5.50216727255895e+004,-1.93946677872517e+001,-5.50705661817610e-001

5.57897466540159e+004,-1.93946829042276e+001,-5.58387346295565e-001

5.65685424949235e+004,-1.93946984426769e+001,-5.66176015045593e-001

5.73582099206328e+004,-1.93947144142495e+001,-5.74073151097150e-001

5.81589006928121e+004,-1.93947308309113e+001,-5.82080257748546e-001

5.89707686916437e+004,-1.93947477049533e+001,-5.90198858830572e-001

5.97939699453972e+004,-1.93947650489991e+001,-5.98430498976567e-001

6.06286626604156e+004,-1.93947828760144e+001,-6.06776743891358e-001

6.14750072515201e+004,-1.93948011993150e+001,-6.15239180627787e-001

6.23331663728396e+004,-1.93948200325765e+001,-6.23819417862799e-001

6.32033049490698e+004,-1.93948393898435e+001,-6.32519086175783e-001

6.40855902071694e+004,-1.93948592855389e+001,-6.41339838335262e-001

6.49801917084985e+004,-1.93948797344737e+001,-6.50283349582396e-001

6.58872813814055e+004,-1.93949007518571e+001,-6.59351317921555e-001

6.68070335542691e+004,-1.93949223533065e+001,-6.68545464412214e-001

6.77396249890018e+004,-1.93949445548577e+001,-6.77867533465589e-001

6.86852349150199e+004,-1.93949673729761e+001,-6.87319293141219e-001

6.96440450636895e+004,-1.93949908245672e+001,-6.96902535450283e-001

7.06162397032520e+004,-1.93950149269877e+001,-7.06619076660042e-001

7.16020056742374e+004,-1.93950396980568e+001,-7.16470757601123e-001

7.26015324253724e+004,-1.93950651560680e+001,-7.26459443979588e-001

7.36150120499896e+004,-1.93950913198009e+001,-7.36587026689755e-001

7.46426393229441e+004,-1.93951182085333e+001,-7.46855422132360e-001

7.56846117380472e+004,-1.93951458420533e+001,-7.57266572534597e-001

7.67411295460207e+004,-1.93951742406724e+001,-7.67822446272784e-001

7.78123957929823e+004,-1.93952034252378e+001,-7.78525038199612e-001

7.88986163594682e+004,-1.93952334171463e+001,-7.89376369973830e-001

7.99999999999995e+004,-1.93952642383565e+001,-8.00378490392727e-001

8.11167583832018e+004,-1.93952959114039e+001,-8.11533475726659e-001

8.22491061324848e+004,-1.93953284594140e+001,-8.22843430058932e-001

8.33972608672892e+004,-1.93953619061162e+001,-8.34310485628147e-001

8.45614432449099e+004,-1.93953962758591e+001,-8.45936803171698e-001

8.57418770029029e+004,-1.93954315936249e+001,-8.57724572273166e-001

8.69387890020841e+004,-1.93954678850442e+001,-8.69676011714669e-001

