Freq.,VOut,OutRef

1.00000000000000e+004,-9.56673933037644e+000,-1.13092206996635e-001

1.01395947979003e+004,-9.56673940681949e+000,-1.14670902666789e-001

1.02811382665607e+004,-9.56673948541020e+000,-1.16271635567896e-001

1.04246576084112e+004,-9.56673956620893e+000,-1.17894713304630e-001

1.05701804056138e+004,-9.56673964927755e+000,-1.19540447776111e-001

1.07177346253629e+004,-9.56673973467973e+000,-1.21209155234280e-001

1.08673486252606e+004,-9.56673982248120e+000,-1.22901156342607e-001

1.10190511587661e+004,-9.56673991274918e+000,-1.24616776241943e-001

1.11728713807222e+004,-9.56674000555280e+000,-1.26356344611003e-001

1.13288388529580e+004,-9.56674010096338e+000,-1.28120195727453e-001

1.14869835499703e+004,-9.56674019905403e+000,-1.29908668535717e-001

1.16473358646846e+004,-9.56674029990000e+000,-1.31722106709585e-001

1.18099266142953e+004,-9.56674040357866e+000,-1.33560858719229e-001

1.19747870461893e+004,-9.56674051016949e+000,-1.35425277897686e-001

1.21419488439505e+004,-9.56674061975400e+000,-1.37315722510384e-001

1.23114441334492e+004,-9.56674073241664e+000,-1.39232555818659e-001

1.24833054890161e+004,-9.56674084824320e+000,-1.41176146159062e-001

1.26575659397028e+004,-9.56674096732286e+000,-1.43146867002334e-001

1.28342589756290e+004,-9.56674108974685e+000,-1.45145097033833e-001

1.30134185544193e+004,-9.56674121560880e+000,-1.47171220223852e-001

1.31950791077289e+004,-9.56674134500523e+000,-1.49225625899846e-001

1.33792755478611e+004,-9.56674147803539e+000,-1.51308708821309e-001

1.35660432744767e+004,-9.56674161480118e+000,-1.53420869257376e-001

1.37554181813974e+004,-9.56674175540730e+000,-1.55562513062991e-001

1.39474366635040e+004,-9.56674189996145e+000,-1.57734051755821e-001

1.41421356237309e+004,-9.56674204857436e+000,-1.59935902595599e-001

1.43395524801583e+004,-9.56674220135982e+000,-1.62168488664983e-001

1.45397251732031e+004,-9.56674235843494e+000,-1.64432238948629e-001

1.47426921729110e+004,-9.56674251991985e+000,-1.66727588418930e-001

1.49484924863494e+004,-9.56674268593817e+000,-1.69054978117027e-001

1.51571656651040e+004,-9.56674285661702e+000,-1.71414855237073e-001

1.53687518128801e+004,-9.56674303208714e+000,-1.73807673212404e-001

1.55832915932100e+004,-9.56674321248273e+000,-1.76233891804544e-001

1.58008262372675e+004,-9.56674339794177e+000,-1.78693977189418e-001

1.60213975517924e+004,-9.56674358860626e+000,-1.81188402046127e-001

1.62450479271247e+004,-9.56674378462192e+000,-1.83717645650142e-001

1.64718203453514e+004,-9.56674398613876e+000,-1.86282193962359e-001

1.67017583885674e+004,-9.56674419331090e+000,-1.88882539723951e-001

1.69349062472505e+004,-9.56674440629670e+000,-1.91519182551104e-001

1.71713087287550e+004,-9.56674462525907e+000,-1.94192629029103e-001

1.74110112659224e+004,-9.56674485036539e+000,-1.96903392811688e-001

1.76540599258131e+004,-9.56674508178768e+000,-1.99651994717632e-001

1.79005014185594e+004,-9.56674531970288e+000,-2.02438962831553e-001

1.81503831063432e+004,-9.56674556429243e+000,-2.05264832606843e-001

1.84037530124975e+004,-9.56674581574365e+000,-2.08130146962230e-001

1.86606598307361e+004,-9.56674607424820e+000,-2.11035456394383e-001

1.89211529345119e+004,-9.56674634000364e+000,-2.13981319076422e-001

1.91852823865052e+004,-9.56674661321290e+000,-2.16968300967946e-001

1.94530989482457e+004,-9.56674689408456e+000,-2.19996975923041e-001

1.97246540898671e+004,-9.56674718283287e+000,-2.23067925801106e-001

1.99999999999999e+004,-9.56674747967816e+000,-2.26181740576954e-001

2.02791895958005e+004,-9.56674778484699e+000,-2.29339018452935e-001

2.05622765331213e+004,-9.56674809857195e+000,-2.32540365977415e-001

2.08493152168224e+004,-9.56674842109251e+000,-2.35786398155493e-001

2.11403608112276e+004,-9.56674875265430e+000,-2.39077738572763e-001

2.14354692507258e+004,-9.56674909351013e+000,-2.42415019509581e-001

2.17346972505211e+004,-9.56674944391967e+000,-2.45798882065102e-001

2.20381023175322e+004,-9.56674980415000e+000,-2.49229976277965e-001

2.23457427614443e+004,-9.56675017447530e+000,-2.52708961253801e-001

2.26576777059159e+004,-9.56675055517761e+000,-2.56236505287939e-001

2.29739670999406e+004,-9.56675094654682e+000,-2.59813285994891e-001

2.32946717293690e+004,-9.56675134888067e+000,-2.63439990438622e-001

2.36198532285905e+004,-9.56675176248508e+000,-2.67117315264573e-001

2.39495740923785e+004,-9.56675218767488e+000,-2.70845966828335e-001

2.42838976879009e+004,-9.56675262477317e+000,-2.74626661337394e-001

2.46228882668982e+004,-9.56675307411235e+000,-2.78460124982780e-001

2.49666109780322e+004,-9.56675353603358e+000,-2.82347094082236e-001

