Freq.,VOut,OutRef

1.00000000000000e+004,-2.13426721811990e+001,-1.21367838965055e-001

1.01395947979003e+004,-2.13426728502352e+001,-1.23062025806898e-001

1.02811382665607e+004,-2.13426735380757e+001,-1.24779860703119e-001

1.04246576084112e+004,-2.13426742452487e+001,-1.26521673687881e-001

1.05701804056138e+004,-2.13426749722977e+001,-1.28287799396043e-001

1.07177346253629e+004,-2.13426757197810e+001,-1.30078577133564e-001

1.08673486252606e+004,-2.13426764882727e+001,-1.31894350938799e-001

1.10190511587661e+004,-2.13426772783633e+001,-1.33735469646413e-001

1.11728713807222e+004,-2.13426780906595e+001,-1.35602286958606e-001

1.13288388529580e+004,-2.13426789257853e+001,-1.37495161509877e-001

1.14869835499703e+004,-2.13426797843817e+001,-1.39414456939486e-001

1.16473358646846e+004,-2.13426806671089e+001,-1.41360541952441e-001

1.18099266142953e+004,-2.13426815746442e+001,-1.43333790401122e-001

1.19747870461893e+004,-2.13426825076847e+001,-1.45334581350641e-001

1.21419488439505e+004,-2.13426834669470e+001,-1.47363299151116e-001

1.23114441334492e+004,-2.13426844531678e+001,-1.49420333512635e-001

1.24833054890161e+004,-2.13426854671043e+001,-1.51506079581176e-001

1.26575659397028e+004,-2.13426865095354e+001,-1.53620938009888e-001

1.28342589756290e+004,-2.13426875812610e+001,-1.55765315044278e-001

1.30134185544193e+004,-2.13426886831046e+001,-1.57939622587232e-001

1.31950791077289e+004,-2.13426898159118e+001,-1.60144278290576e-001

1.33792755478611e+004,-2.13426909805524e+001,-1.62379705627500e-001

1.35660432744767e+004,-2.13426921779207e+001,-1.64646333973752e-001

1.37554181813974e+004,-2.13426934089360e+001,-1.66944598693531e-001

1.39474366635040e+004,-2.13426946745431e+001,-1.69274941220090e-001

1.41421356237309e+004,-2.13426959757140e+001,-1.71637809138697e-001

1.43395524801583e+004,-2.13426973134468e+001,-1.74033656279026e-001

1.45397251732031e+004,-2.13426986887691e+001,-1.76462942790567e-001

1.47426921729110e+004,-2.13427001027361e+001,-1.78926135241939e-001

1.49484924863494e+004,-2.13427015564332e+001,-1.81423706702901e-001

1.51571656651040e+004,-2.13427030509761e+001,-1.83956136836571e-001

1.53687518128801e+004,-2.13427045875120e+001,-1.86523911991854e-001

1.55832915932100e+004,-2.13427061672198e+001,-1.89127525297299e-001

1.58008262372675e+004,-2.13427077913119e+001,-1.91767476751102e-001

1.60213975517924e+004,-2.13427094610346e+001,-1.94444273320765e-001

1.62450479271247e+004,-2.13427111776690e+001,-1.97158429038278e-001

1.64718203453514e+004,-2.13427129425322e+001,-1.99910465098664e-001

1.67017583885674e+004,-2.13427147569784e+001,-2.02700909957507e-001

1.69349062472505e+004,-2.13427166223995e+001,-2.05530299434228e-001

1.71713087287550e+004,-2.13427185402265e+001,-2.08399176813369e-001

1.74110112659224e+004,-2.13427205119308e+001,-2.11308092947130e-001

1.76540599258131e+004,-2.13427225390245e+001,-2.14257606363403e-001

1.79005014185594e+004,-2.13427246230628e+001,-2.17248283366543e-001

1.81503831063432e+004,-2.13427267656435e+001,-2.20280698153507e-001

1.84037530124975e+004,-2.13427289684101e+001,-2.23355432914364e-001

1.86606598307361e+004,-2.13427312330518e+001,-2.26473077949488e-001

1.89211529345119e+004,-2.13427335613049e+001,-2.29634231780646e-001

1.91852823865052e+004,-2.13427359549549e+001,-2.32839501261004e-001

1.94530989482457e+004,-2.13427384158366e+001,-2.36089501697538e-001

1.97246540898671e+004,-2.13427409458367e+001,-2.39384856961109e-001

1.99999999999999e+004,-2.13427435468947e+001,-2.42726199609677e-001

2.02791895958005e+004,-2.13427462210042e+001,-2.46114171007703e-001

2.05622765331213e+004,-2.13427489702148e+001,-2.49549421446277e-001

2.08493152168224e+004,-2.13427517966334e+001,-2.53032610268170e-001

2.11403608112276e+004,-2.13427547024259e+001,-2.56564405993116e-001

2.14354692507258e+004,-2.13427576898188e+001,-2.60145486444684e-001

2.17346972505211e+004,-2.13427607611010e+001,-2.63776538877524e-001

2.20381023175322e+004,-2.13427639186252e+001,-2.67458260111530e-001

2.23457427614443e+004,-2.13427671648102e+001,-2.71191356658197e-001

2.26576777059159e+004,-2.13427705021425e+001,-2.74976544858729e-001

2.29739670999406e+004,-2.13427739331778e+001,-2.78814551021111e-001

2.32946717293690e+004,-2.13427774605436e+001,-2.82706111552690e-001

2.36198532285905e+004,-2.13427810869408e+001,-2.86651973104645e-001

2.39495740923785e+004,-2.13427848151457e+001,-2.90652892709549e-001

2.42838976879009e+004,-2.13427886480125e+001,-2.94709637926472e-001

2.46228882668982e+004,-2.13427925884748e+001,-2.98822986986780e-001

2.49666109780322e+004,-2.13427966395484e+001,-3.02993728940397e-001

2.53151318794055e+004,-2.13428008043332e+001,-3.07222663804393e-001

2.56685179512580e+004,-2.13428050860159e+001,-3.11510602714939e-001

2.60268371088386e+004,-2.13428094878723e+001,-3.15858368079885e-001

2.63901582154578e+004,-2.13428140132692e+001,-3.20266793734847e-001

2.67585510957221e+004,-2.13428186656679e+001,-3.24736725099802e-001

2.71320865489533e+004,-2.13428234486261e+001,-3.29269019337926e-001

2.75108363627948e+004,-2.13428283658008e+001,-3.33864545518206e-001

2.78948733270080e+004,-2.13428334209511e+001,-3.38524184779123e-001

2.82842712474618e+004,-2.13428386179408e+001,-3.43248830492923e-001

2.86791049603164e+004,-2.13428439607419e+001,-3.48039388435261e-001

2.90794503464061e+004,-2.13428494534367e+001,-3.52896776954750e-001

2.94853843458219e+004,-2.13428551002213e+001,-3.57821927146778e-001

2.98969849726987e+004,-2.13428609054092e+001,-3.62815783025315e-001

3.03143313302078e+004,-2.13428668734337e+001,-3.67879301703404e-001

3.07375036257601e+004,-2.13428730088519e+001,-3.73013453569550e-001

3.11665831864199e+004,-2.13428793163476e+001,-3.78219222473026e-001

3.16016524745350e+004,-2.13428858007349e+001,-3.83497605904486e-001

3.20427951035848e+004,-2.13428924669623e+001,-3.88849615185459e-001

3.24900958542493e+004,-2.13428993201158e+001,-3.94276275655149e-001

3.29436406907028e+004,-2.13429063654228e+001,-3.99778626863965e-001

3.34035167771346e+004,-2.13429136082562e+001,-4.05357722766382e-001

3.38698124945009e+004,-2.13429210541384e+001,-4.11014631916901e-001

3.43426174575100e+004,-2.13429287087451e+001,-4.16750437670913e-001

3.48220225318448e+004,-2.13429365779098e+001,-4.22566238385873e-001

3.53081198516260e+004,-2.13429446676281e+001,-4.28463147624151e-001

3.58010028371187e+004,-2.13429529840619e+001,-4.34442294361883e-001

3.63007662126863e+004,-2.13429615335444e+001,-4.40504823196971e-001

3.68075060249948e+004,-2.13429703225841e+001,-4.46651894564675e-001

3.73213196614721e+004,-2.13429793578707e+001,-4.52884684947136e-001

3.78423058690237e+004,-2.13429886462789e+001,-4.59204387095940e-001

3.83705647730104e+004,-2.13429981948739e+001,-4.65612210251488e-001

3.89061978964912e+004,-2.13430080109172e+001,-4.72109380364212e-001

3.94493081797342e+004,-2.13430181018705e+001,-4.78697140325076e-001

3.99999999999998e+004,-2.13430284754030e+001,-4.85376750189388e-001

4.05583791916010e+004,-2.13430391393954e+001,-4.92149487414378e-001

4.11245530662425e+004,-2.13430501019469e+001,-4.99016647088655e-001

4.16986304336447e+004,-2.13430613713800e+001,-5.05979542175233e-001

4.22807216224550e+004,-2.13430729562479e+001,-5.13039503747690e-001

4.28709385014515e+004,-2.13430848653394e+001,-5.20197881236982e-001

4.34693945010421e+004,-2.13430971076862e+001,-5.27456042678027e-001

4.40762046350642e+004,-2.13431096925691e+001,-5.34815374959349e-001

4.46914855228886e+004,-2.13431226295249e+001,-5.42277284074463e-001

4.53153554118317e+004,-2.13431359283532e+001,-5.49843195380510e-001

4.59479341998812e+004,-2.13431495991235e+001,-5.57514553856785e-001

4.65893434587380e+004,-2.13431636521824e+001,-5.65292824366074e-001

4.72397064571810e+004,-2.13431780981614e+001,-5.73179491922149e-001

4.78991481847569e+004,-2.13431929479843e+001,-5.81176061955414e-001

4.85677953758016e+004,-2.13432082128747e+001,-5.89284060590099e-001

