Freq.,VOut,OutRef

1.00000000000000e+004,-1.78455731169422e+001,-2.44099421620371e-001

1.01395947979003e+004,-1.78455739139764e+001,-2.47506890005781e-001

1.02811382665607e+004,-1.78455747334153e+001,-2.50961923494697e-001

1.04246576084112e+004,-1.78455755758882e+001,-2.54465186013316e-001

1.05701804056138e+004,-1.78455764420428e+001,-2.58017350751557e-001

1.07177346253629e+004,-1.78455773325446e+001,-2.61619100296136e-001

1.08673486252606e+004,-1.78455782480778e+001,-2.65271126758362e-001

1.10190511587661e+004,-1.78455791893460e+001,-2.68974131908096e-001

1.11728713807222e+004,-1.78455801570725e+001,-2.72728827309626e-001

1.13288388529580e+004,-1.78455811520008e+001,-2.76535934456255e-001

1.14869835499703e+004,-1.78455821748954e+001,-2.80396184910753e-001

1.16473358646846e+004,-1.78455832265423e+001,-2.84310320443857e-001

1.18099266142953e+004,-1.78455843077494e+001,-2.88279093178160e-001

1.19747870461893e+004,-1.78455854193476e+001,-2.92303265731237e-001

1.21419488439505e+004,-1.78455865621910e+001,-2.96383611362964e-001

1.23114441334492e+004,-1.78455877371576e+001,-3.00520914124423e-001

1.24833054890161e+004,-1.78455889451501e+001,-3.04715969006075e-001

1.26575659397028e+004,-1.78455901870967e+001,-3.08969582092037e-001

1.28342589756290e+004,-1.78455914639514e+001,-3.13282570716492e-001

1.30134185544193e+004,-1.78455927766953e+001,-3.17655763616083e-001

1.31950791077289e+004,-1.78455941263369e+001,-3.22090001091619e-001

1.33792755478611e+004,-1.78455955139129e+001,-3.26586135171122e-001

1.35660432744767e+004,-1.78455969404895e+001,-3.31145029768055e-001

1.37554181813974e+004,-1.78455984071625e+001,-3.35767560852784e-001

1.39474366635040e+004,-1.78455999150586e+001,-3.40454616617083e-001

1.41421356237309e+004,-1.78456014653361e+001,-3.45207097644908e-001

1.43395524801583e+004,-1.78456030591859e+001,-3.50025917087224e-001

1.45397251732031e+004,-1.78456046978321e+001,-3.54912000834674e-001

1.47426921729110e+004,-1.78456063825337e+001,-3.59866287695251e-001

