Freq.,VOut,OutRef

1.00000000000000e+004,-9.28303186032845e+000,-9.08443433033608e-002

1.01395947979003e+004,-9.28303188668789e+000,-9.21124763612649e-002

1.02811382665607e+004,-9.28303191378776e+000,-9.33983116107856e-002

1.04246576084112e+004,-9.28303194164861e+000,-9.47020961548159e-002

1.05701804056138e+004,-9.28303197029185e+000,-9.60240805431811e-002

1.07177346253629e+004,-9.28303199973942e+000,-9.73645188230091e-002

1.08673486252606e+004,-9.28303203001399e+000,-9.87236685866587e-002

1.10190511587661e+004,-9.28303206113863e+000,-1.00101791023151e-001

1.11728713807222e+004,-9.28303209313732e+000,-1.01499150965543e-001

1.13288388529580e+004,-9.28303212603444e+000,-1.02916016944375e-001

1.14869835499703e+004,-9.28303215985529e+000,-1.04352661237285e-001

1.16473358646846e+004,-9.28303219462548e+000,-1.05809359923832e-001

1.18099266142953e+004,-9.28303223037197e+000,-1.07286392933385e-001

1.19747870461893e+004,-9.28303226712206e+000,-1.08784044104670e-001

1.21419488439505e+004,-9.28303230490377e+000,-1.10302601237855e-001

1.23114441334492e+004,-9.28303234374624e+000,-1.11842356148215e-001

1.24833054890161e+004,-9.28303238367894e+000,-1.13403604726339e-001

1.26575659397028e+004,-9.28303242473251e+000,-1.14986646990714e-001

1.28342589756290e+004,-9.28303246693833e+000,-1.16591787147528e-001

1.30134185544193e+004,-9.28303251032884e+000,-1.18219333646795e-001

1.31950791077289e+004,-9.28303255493698e+000,-1.19869599247134e-001

1.33792755478611e+004,-9.28303260079721e+000,-1.21542901067129e-001

1.35660432744767e+004,-9.28303264794423e+000,-1.23239560656248e-001

1.37554181813974e+004,-9.28303269641446e+000,-1.24959904046961e-001

1.39474366635040e+004,-9.28303274624455e+000,-1.26704261826092e-001

1.41421356237309e+004,-9.28303279747298e+000,-1.28472969189303e-001

1.43395524801583e+004,-9.28303285013872e+000,-1.30266366013909e-001

1.45397251732031e+004,-9.28303290428193e+000,-1.32084796919632e-001

1.47426921729110e+004,-9.28303295994412e+000,-1.33928611334185e-001

1.49484924863494e+004,-9.28303301716751e+000,-1.35798163564291e-001

1.51571656651040e+004,-9.28303307599638e+000,-1.37693812855455e-001

1.53687518128801e+004,-9.28303313647519e+000,-1.39615923473413e-001

1.55832915932100e+004,-9.28303319865008e+000,-1.41564864764429e-001

1.58008262372675e+004,-9.28303326256867e+000,-1.43541011227512e-001

1.60213975517924e+004,-9.28303332827987e+000,-1.45544742587885e-001

1.62450479271247e+004,-9.28303339583351e+000,-1.47576443872552e-001

1.64718203453514e+004,-9.28303346528143e+000,-1.49636505477558e-001

1.67017583885674e+004,-9.28303353667635e+000,-1.51725323250085e-001

1.69349062472505e+004,-9.28303361007265e+000,-1.53843298559431e-001

1.71713087287550e+004,-9.28303368552664e+000,-1.55990838373695e-001

1.74110112659224e+004,-9.28303376309554e+000,-1.58168355343587e-001

1.76540599258131e+004,-9.28303384283845e+000,-1.60376267875589e-001

1.79005014185594e+004,-9.28303392481614e+000,-1.62615000214579e-001

1.81503831063432e+004,-9.28303400909097e+000,-1.64884982525889e-001

1.84037530124975e+004,-9.28303409572735e+000,-1.67186650974680e-001

1.86606598307361e+004,-9.28303418479096e+000,-1.69520447815157e-001

1.89211529345119e+004,-9.28303427634978e+000,-1.71886821469672e-001

1.91852823865052e+004,-9.28303437047321e+000,-1.74286226619731e-001

1.94530989482457e+004,-9.28303446723310e+000,-1.76719124287514e-001

1.97246540898671e+004,-9.28303456670275e+000,-1.79185981931000e-001

1.99999999999999e+004,-9.28303466895780e+000,-1.81687273528339e-001

2.02791895958005e+004,-9.28303477407596e+000,-1.84223479670402e-001

2.05622765331213e+004,-9.28303488213713e+000,-1.86795087652989e-001

2.08493152168224e+004,-9.28303499322339e+000,-1.89402591570403e-001

2.11403608112276e+004,-9.28303510741874e+000,-1.92046492412757e-001

2.14354692507258e+004,-9.28303522481025e+000,-1.94727298154435e-001

2.17346972505211e+004,-9.28303534548667e+000,-1.97445523861031e-001

2.20381023175322e+004,-9.28303546953943e+000,-2.00201691781815e-001

2.23457427614443e+004,-9.28303559706255e+000,-2.02996331451899e-001

2.26576777059159e+004,-9.28303572815287e+000,-2.05829979790822e-001

2.29739670999406e+004,-9.28303586290940e+000,-2.08703181212243e-001

2.32946717293690e+004,-9.28303600143412e+000,-2.11616487721878e-001

2.36198532285905e+004,-9.28303614383194e+000,-2.14570459024740e-001

2.39495740923785e+004,-9.28303629021039e+000,-2.17565662635197e-001

2.42838976879009e+004,-9.28303644068030e+000,-2.20602673980905e-001

2.46228882668982e+004,-9.28303659535501e+000,-2.23682076519057e-001

2.49666109780322e+004,-9.28303675435166e+000,-2.26804461841442e-001

2.53151318794055e+004,-9.28303691778995e+000,-2.29970429793916e-001

2.56685179512580e+004,-9.28303708579324e+000,-2.33180588587300e-001

2.60268371088386e+004,-9.28303725848820e+000,-2.36435554915003e-001

2.63901582154578e+004,-9.28303743600477e+000,-2.39735954072422e-001

2.67585510957221e+004,-9.28303761847689e+000,-2.43082420073053e-001

2.71320865489533e+004,-9.28303780604163e+000,-2.46475595774941e-001

2.75108363627948e+004,-9.28303799884029e+000,-2.49916132998954e-001

2.78948733270080e+004,-9.28303819701749e+000,-2.53404692658016e-001

2.82842712474618e+004,-9.28303840072225e+000,-2.56941944879256e-001

2.86791049603164e+004,-9.28303861010749e+000,-2.60528569134759e-001

2.90794503464061e+004,-9.28303882533003e+000,-2.64165254372717e-001

2.94853843458219e+004,-9.28303904655141e+000,-2.67852699144912e-001

2.98969849726987e+004,-9.28303927393725e+000,-2.71591611745198e-001

3.03143313302078e+004,-9.28303950765774e+000,-2.75382710341692e-001

3.07375036257601e+004,-9.28303974788776e+000,-2.79226723115543e-001

3.11665831864199e+004,-9.28303999480659e+000,-2.83124388401257e-001

3.16016524745350e+004,-9.28304024859873e+000,-2.87076454824659e-001

3.20427951035848e+004,-9.28304050945362e+000,-2.91083681447932e-001

3.24900958542493e+004,-9.28304077756550e+000,-2.95146837916601e-001

3.29436406907028e+004,-9.28304105313421e+000,-2.99266704602396e-001

3.34035167771346e+004,-9.28304133636473e+000,-3.03444072756044e-001

3.38698124945009e+004,-9.28304162746759e+000,-3.07679744656803e-001

3.43426174575100e+004,-9.28304192665902e+000,-3.11974533765694e-001

3.48220225318448e+004,-9.28304223416090e+000,-3.16329264881858e-001

3.53081198516260e+004,-9.28304255020116e+000,-3.20744774298573e-001

3.58010028371187e+004,-9.28304287501382e+000,-3.25221909964062e-001

3.63007662126863e+004,-9.28304320883909e+000,-3.29761531642919e-001

3.68075060249948e+004,-9.28304355192359e+000,-3.34364511080047e-001

3.73213196614721e+004,-9.28304390452043e+000,-3.39031732168153e-001

