Freq.,VOut,OutRef

1.00000000000000e+004,-1.27827518547896e+001,-1.18204018517214e-001

1.01395947979003e+004,-1.27827520634330e+001,-1.19854067311176e-001

1.02811382665607e+004,-1.27827522779404e+001,-1.21527149171002e-001

1.04246576084112e+004,-1.27827524984762e+001,-1.23223585595626e-001

1.05701804056138e+004,-1.27827527252100e+001,-1.24943702567290e-001

1.07177346253629e+004,-1.27827529583158e+001,-1.26687830620225e-001

1.08673486252606e+004,-1.27827531979725e+001,-1.28456304901754e-001

1.10190511587661e+004,-1.27827534443644e+001,-1.30249465231925e-001

1.11728713807222e+004,-1.27827536976805e+001,-1.32067656177787e-001

1.13288388529580e+004,-1.27827539581154e+001,-1.33911227110989e-001

1.14869835499703e+004,-1.27827542258690e+001,-1.35780532280754e-001

1.16473358646846e+004,-1.27827545011469e+001,-1.37675930879305e-001

1.18099266142953e+004,-1.27827547841605e+001,-1.39597787109902e-001

1.19747870461893e+004,-1.27827550751271e+001,-1.41546470258707e-001

1.21419488439505e+004,-1.27827553742701e+001,-1.43522354764177e-001

1.23114441334492e+004,-1.27827556818190e+001,-1.45525820292311e-001

1.24833054890161e+004,-1.27827559980100e+001,-1.47557251803227e-001

1.26575659397028e+004,-1.27827563230857e+001,-1.49617039630458e-001

1.28342589756290e+004,-1.27827566572958e+001,-1.51705579553367e-001

1.30134185544193e+004,-1.27827570008968e+001,-1.53823272873373e-001

1.31950791077289e+004,-1.27827573541523e+001,-1.55970526492903e-001

1.33792755478611e+004,-1.27827577173336e+001,-1.58147752989522e-001

1.35660432744767e+004,-1.27827580907193e+001,-1.60355370698001e-001

1.37554181813974e+004,-1.27827584745960e+001,-1.62593803791195e-001

1.39474366635040e+004,-1.27827588692581e+001,-1.64863482358598e-001

1.41421356237309e+004,-1.27827592750087e+001,-1.67164842490410e-001

1.43395524801583e+004,-1.27827596921590e+001,-1.69498326361987e-001

1.45397251732031e+004,-1.27827601210291e+001,-1.71864382315663e-001

1.47426921729110e+004,-1.27827605619480e+001,-1.74263464951395e-001

1.49484924863494e+004,-1.27827610152540e+001,-1.76696035209311e-001

1.51571656651040e+004,-1.27827614812949e+001,-1.79162560460372e-001

1.53687518128801e+004,-1.27827619604281e+001,-1.81663514596812e-001

1.55832915932100e+004,-1.27827624530211e+001,-1.84199378119936e-001

1.58008262372675e+004,-1.27827629594517e+001,-1.86770638235505e-001

1.60213975517924e+004,-1.27827634801084e+001,-1.89377788944586e-001

1.62450479271247e+004,-1.27827640153905e+001,-1.92021331140001e-001

1.64718203453514e+004,-1.27827645657084e+001,-1.94701772701433e-001

1.67017583885674e+004,-1.27827651314841e+001,-1.97419628593331e-001

1.69349062472505e+004,-1.27827657131514e+001,-2.00175420962900e-001

1.71713087287550e+004,-1.27827663111562e+001,-2.02969679239898e-001

1.74110112659224e+004,-1.27827669259569e+001,-2.05802940239921e-001

1.76540599258131e+004,-1.27827675580248e+001,-2.08675748264123e-001

1.79005014185594e+004,-1.27827682078446e+001,-2.11588655205746e-001

1.81503831063432e+004,-1.27827688759140e+001,-2.14542220657213e-001

1.84037530124975e+004,-1.27827695627451e+001,-2.17537012013076e-001

1.86606598307361e+004,-1.27827702688642e+001,-2.20573604581795e-001

1.89211529345119e+004,-1.27827709948124e+001,-2.23652581694612e-001

1.91852823865052e+004,-1.27827717411459e+001,-2.26774534818432e-001

1.94530989482457e+004,-1.27827725084363e+001,-2.29940063667583e-001

1.97246540898671e+004,-1.27827732972715e+001,-2.33149776319690e-001

1.99999999999999e+004,-1.27827741082557e+001,-2.36404289331503e-001

2.02791895958005e+004,-1.27827749420098e+001,-2.39704227857113e-001

2.05622765331213e+004,-1.27827757991722e+001,-2.43050225767933e-001

2.08493152168224e+004,-1.27827766803995e+001,-2.46442925771581e-001

2.11403608112276e+004,-1.27827775863661e+001,-2.49882979538963e-001

2.14354692507258e+004,-1.27827785177657e+001,-2.53371047824744e-001

2.17346972505211e+004,-1.27827794753110e+001,-2.56907800598078e-001

2.20381023175322e+004,-1.27827804597350e+001,-2.60493917165354e-001

2.23457427614443e+004,-1.27827814717908e+001,-2.64130086304702e-001

2.26576777059159e+004,-1.27827825122529e+001,-2.67817006395584e-001

2.29739670999406e+004,-1.27827835819172e+001,-2.71555385552488e-001

2.32946717293690e+004,-1.27827846816019e+001,-2.75345941759838e-001

2.36198532285905e+004,-1.27827858121479e+001,-2.79189403011454e-001

2.39495740923785e+004,-1.27827869744199e+001,-2.83086507444620e-001

