Freq.,VOut,OutRef

1.00000000000000e+004,-1.59035911980138e+001,-6.45994688815879e-002

1.01395947979003e+004,-1.59035916585167e+001,-6.55012064687430e-002

1.02811382665607e+004,-1.59035921319623e+001,-6.64155302543833e-002

1.04246576084112e+004,-1.59035926187137e+001,-6.73426158708730e-002

1.05701804056138e+004,-1.59035931191449e+001,-6.82826413947821e-002

1.07177346253629e+004,-1.59035936336404e+001,-6.92357873873354e-002

1.08673486252606e+004,-1.59035941625951e+001,-7.02022369273884e-002

1.10190511587661e+004,-1.59035947064153e+001,-7.11821756458609e-002

1.11728713807222e+004,-1.59035952655185e+001,-7.21757917622207e-002

1.13288388529580e+004,-1.59035958403343e+001,-7.31832761185587e-002

1.14869835499703e+004,-1.59035964313037e+001,-7.42048222193120e-002

1.16473358646846e+004,-1.59035970388810e+001,-7.52406262629949e-002

1.18099266142953e+004,-1.59035976635324e+001,-7.62908871864454e-002

1.19747870461893e+004,-1.59035983057376e+001,-7.73558066977632e-002

1.21419488439505e+004,-1.59035989659894e+001,-7.84355893183038e-002

1.23114441334492e+004,-1.59035996447951e+001,-7.95304424160856e-002

1.24833054890161e+004,-1.59036003426756e+001,-8.06405762527185e-002

1.26575659397028e+004,-1.59036010601668e+001,-8.17662040176387e-002

1.28342589756290e+004,-1.59036017978193e+001,-8.29075418742560e-002

1.30134185544193e+004,-1.59036025561995e+001,-8.40648089948505e-002

1.31950791077289e+004,-1.59036033358895e+001,-8.52382276068799e-002

1.33792755478611e+004,-1.59036041374877e+001,-8.64280230352762e-002

1.35660432744767e+004,-1.59036049616095e+001,-8.76344237431573e-002

1.37554181813974e+004,-1.59036058088872e+001,-8.88576613763708e-002

1.39474366635040e+004,-1.59036066799711e+001,-9.00979708094336e-002

1.41421356237309e+004,-1.59036075755299e+001,-9.13555901863010e-002

1.43395524801583e+004,-1.59036084962505e+001,-9.26307609713279e-002

1.45397251732031e+004,-1.59036094428398e+001,-9.39237279873869e-002

1.47426921729110e+004,-1.59036104160238e+001,-9.52347394733018e-002

1.49484924863494e+004,-1.59036114165493e+001,-9.65640471204584e-002

1.51571656651040e+004,-1.59036124451838e+001,-9.79119061275461e-002

1.53687518128801e+004,-1.59036135027167e+001,-9.92785752448611e-002

1.55832915932100e+004,-1.59036145899592e+001,-1.00664316827535e-001

1.58008262372675e+004,-1.59036157077452e+001,-1.02069396883642e-001

1.60213975517924e+004,-1.59036168569321e+001,-1.03494085123004e-001

1.62450479271247e+004,-1.59036180384013e+001,-1.04938655011359e-001

1.64718203453514e+004,-1.59036192530591e+001,-1.06403383820214e-001

1.67017583885674e+004,-1.59036205018370e+001,-1.07888552680179e-001

1.69349062472505e+004,-1.59036217856923e+001,-1.09394446637711e-001

1.71713087287550e+004,-1.59036231056096e+001,-1.10921354701710e-001

1.74110112659224e+004,-1.59036244626008e+001,-1.12469569906644e-001

1.76540599258131e+004,-1.59036258577067e+001,-1.14039389358771e-001

1.79005014185594e+004,-1.59036272919964e+001,-1.15631114304469e-001

1.81503831063432e+004,-1.59036287665693e+001,-1.17245050177883e-001

1.84037530124975e+004,-1.59036302825558e+001,-1.18881506661163e-001

1.86606598307361e+004,-1.59036318411178e+001,-1.20540797744174e-001

1.89211529345119e+004,-1.59036334434497e+001,-1.22223241784848e-001

1.91852823865052e+004,-1.59036350907794e+001,-1.23929161565912e-001

1.94530989482457e+004,-1.59036367843691e+001,-1.25658884360677e-001

1.97246540898671e+004,-1.59036385255162e+001,-1.27412741991187e-001

1.99999999999999e+004,-1.59036403155546e+001,-1.29191070893218e-001

2.02791895958005e+004,-1.59036421558554e+001,-1.30994212177110e-001

2.05622765331213e+004,-1.59036440478283e+001,-1.32822511695355e-001

2.08493152168224e+004,-1.59036459929222e+001,-1.34676320105564e-001

2.11403608112276e+004,-1.59036479926263e+001,-1.36555992939439e-001

2.14354692507258e+004,-1.59036500484721e+001,-1.38461890665440e-001

2.17346972505211e+004,-1.59036521620333e+001,-1.40394378761185e-001

2.20381023175322e+004,-1.59036543349279e+001,-1.42353827779280e-001

2.23457427614443e+004,-1.59036565688190e+001,-1.44340613419119e-001

2.26576777059159e+004,-1.59036588654161e+001,-1.46355116596018e-001

2.29739670999406e+004,-1.59036612264769e+001,-1.48397723513000e-001

2.32946717293690e+004,-1.59036636538075e+001,-1.50468825735514e-001

2.36198532285905e+004,-1.59036661492650e+001,-1.52568820261385e-001

2.39495740923785e+004,-1.59036687147582e+001,-1.54698109598255e-001

2.42838976879009e+004,-1.59036713522492e+001,-1.56857101838356e-001

2.46228882668982e+004,-1.59036740637548e+001,-1.59046210733558e-001

2.49666109780322e+004,-1.59036768513480e+001,-1.61265855776363e-001

2.53151318794055e+004,-1.59036797171598e+001,-1.63516462274391e-001

2.56685179512580e+004,-1.59036826633809e+001,-1.65798461430458e-001

2.60268371088386e+004,-1.59036856922624e+001,-1.68112290428065e-001

2.63901582154578e+004,-1.59036888061189e+001,-1.70458392506219e-001

2.67585510957221e+004,-1.59036920073290e+001,-1.72837217046860e-001

2.71320865489533e+004,-1.59036952983378e+001,-1.75249219657056e-001

2.75108363627948e+004,-1.59036986816588e+001,-1.77694862251687e-001

2.78948733270080e+004,-1.59037021598751e+001,-1.80174613144874e-001

2.82842712474618e+004,-1.59037057356418e+001,-1.82688947132033e-001

2.86791049603164e+004,-1.59037094116880e+001,-1.85238345581701e-001

2.90794503464061e+004,-1.59037131908190e+001,-1.87823296519807e-001

2.94853843458219e+004,-1.59037170759176e+001,-1.90444294727620e-001

2.98969849726987e+004,-1.59037210699475e+001,-1.93101841824504e-001

3.03143313302078e+004,-1.59037251759541e+001,-1.95796446370284e-001

3.07375036257601e+004,-1.59037293970681e+001,-1.98528623951616e-001

3.11665831864199e+004,-1.59037337365068e+001,-2.01298897280304e-001

3.16016524745350e+004,-1.59037381975770e+001,-2.04107796290306e-001

3.20427951035848e+004,-1.59037427836775e+001,-2.06955858233410e-001

3.24900958542493e+004,-1.59037474983014e+001,-2.09843627779773e-001

3.29436406907028e+004,-1.59037523450384e+001,-2.12771657118592e-001

3.34035167771346e+004,-1.59037573275783e+001,-2.15740506056225e-001

3.38698124945009e+004,-1.59037624497131e+001,-2.18750742121980e-001

3.43426174575100e+004,-1.59037677153396e+001,-2.21802940670989e-001

3.48220225318448e+004,-1.59037731284629e+001,-2.24897684989886e-001

3.53081198516260e+004,-1.59037786931992e+001,-2.28035566401127e-001

3.58010028371187e+004,-1.59037844137784e+001,-2.31217184372537e-001

3.63007662126863e+004,-1.59037902945473e+001,-2.34443146629645e-001

3.68075060249948e+004,-1.59037963399736e+001,-2.37714069257881e-001

3.73213196614721e+004,-1.59038025546479e+001,-2.41030576822385e-001

3.78423058690237e+004,-1.59038089432882e+001,-2.44393302476817e-001

3.83705647730104e+004,-1.59038155107423e+001,-2.47802888080500e-001

3.89061978964912e+004,-1.59038222619923e+001,-2.51259984311245e-001

3.94493081797342e+004,-1.59038292021577e+001,-2.54765250785043e-001

3.99999999999998e+004,-1.59038363364991e+001,-2.58319356173959e-001

4.05583791916010e+004,-1.59038436704222e+001,-2.61922978326470e-001

4.11245530662425e+004,-1.59038512094819e+001,-2.65576804387666e-001

4.16986304336447e+004,-1.59038589593855e+001,-2.69281530924316e-001

4.22807216224550e+004,-1.59038669259981e+001,-2.73037864047490e-001

4.28709385014515e+004,-1.59038751153454e+001,-2.76846519539330e-001

4.34693945010421e+004,-1.59038835336194e+001,-2.80708222978797e-001

4.40762046350642e+004,-1.59038921871818e+001,-2.84623709872776e-001

4.46914855228886e+004,-1.59039010825690e+001,-2.88593725784288e-001

4.53153554118317e+004,-1.59039102264969e+001,-2.92619026464305e-001

4.59479341998812e+004,-1.59039196258653e+001,-2.96700377986034e-001

4.65893434587380e+004,-1.59039292877631e+001,-3.00838556877856e-001

4.72397064571810e+004,-1.59039392194733e+001,-3.05034350261577e-001

4.78991481847569e+004,-1.59039494284783e+001,-3.09288555985751e-001

4.85677953758016e+004,-1.59039599224646e+001,-3.13601982771287e-001

4.92457765337964e+004,-1.59039707093289e+001,-3.17975450345674e-001

4.99332219560642e+004,-1.59039817971834e+001,-3.22409789589330e-001

5.06302637588109e+004,-1.59039931943616e+001,-3.26905842675379e-001

5.13370359025159e+004,-1.59040049094237e+001,-3.31464463219729e-001

5.20536742176771e+004,-1.59040169511629e+001,-3.36086516423277e-001

5.27803164309155e+004,-1.59040293286121e+001,-3.40772879220597e-001

5.35171021914442e+004,-1.59040420510486e+001,-3.45524440433414e-001

5.42641730979066e+004,-1.59040551280024e+001,-3.50342100916654e-001

5.50216727255895e+004,-1.59040685692611e+001,-3.55226773714591e-001

5.57897466540159e+004,-1.59040823848781e+001,-3.60179384212767e-001

5.65685424949235e+004,-1.59040965851785e+001,-3.65200870294561e-001

5.73582099206328e+004,-1.59041111807659e+001,-3.70292182501116e-001

5.81589006928121e+004,-1.59041261825311e+001,-3.75454284183734e-001

5.89707686916437e+004,-1.59041416016578e+001,-3.80688151670254e-001

5.97939699453972e+004,-1.59041574496311e+001,-3.85994774423584e-001

6.06286626604156e+004,-1.59041737382450e+001,-3.91375155205302e-001

6.14750072515201e+004,-1.59041904796103e+001,-3.96830310240556e-001

6.23331663728396e+004,-1.59042076861628e+001,-4.02361269383682e-001

6.32033049490698e+004,-1.59042253706713e+001,-4.07969076285815e-001

6.40855902071694e+004,-1.59042435462459e+001,-4.13654788565969e-001

6.49801917084985e+004,-1.59042622263477e+001,-4.19419477976766e-001

6.58872813814055e+004,-1.59042814247962e+001,-4.25264230580649e-001

6.68070335542691e+004,-1.59043011557790e+001,-4.31190146921513e-001

6.77396249890018e+004,-1.59043214338614e+001,-4.37198342197877e-001

6.86852349150199e+004,-1.59043422739949e+001,-4.43289946441053e-001

6.96440450636895e+004,-1.59043636915277e+001,-4.49466104689984e-001

7.06162397032520e+004,-1.59043857022135e+001,-4.55727977173220e-001

7.16020056742374e+004,-1.59044083222228e+001,-4.62076739484226e-001

7.26015324253724e+004,-1.59044315681520e+001,-4.68513582765739e-001

7.36150120499896e+004,-1.59044554570341e+001,-4.75039713892304e-001

7.46426393229441e+004,-1.59044800063496e+001,-4.81656355650750e-001

7.56846117380472e+004,-1.59045052340373e+001,-4.88364746927371e-001

7.67411295460207e+004,-1.59045311585050e+001,-4.95166142892988e-001

7.78123957929823e+004,-1.59045577986410e+001,-5.02061815189727e-001

7.88986163594682e+004,-1.59045851738256e+001,-5.09053052120087e-001

7.99999999999995e+004,-1.59046133039427e+001,-5.16141158833107e-001

8.11167583832018e+004,-1.59046422093914e+001,-5.23327457517929e-001

8.22491061324848e+004,-1.59046719110989e+001,-5.30613287591373e-001

8.33972608672892e+004,-1.59047024305318e+001,-5.38000005892707e-001

8.45614432449099e+004,-1.59047337897093e+001,-5.45488986873551e-001

8.57418770029029e+004,-1.59047660112157e+001,-5.53081622794027e-001

8.69387890020841e+004,-1.59047991182134e+001,-5.60779323913330e-001

8.81524092701283e+004,-1.59048331344559e+001,-5.68583518689207e-001

8.93829710457770e+004,-1.59048680843013e+001,-5.76495653969378e-001

9.06307108236633e+004,-1.59049039927258e+001,-5.84517195189730e-001

9.18958683997622e+004,-1.59049408853374e+001,-5.92649626569567e-001

9.31786869174758e+004,-1.59049787883896e+001,-6.00894451311066e-001

9.44794129143618e+004,-1.59050177287961e+001,-6.09253191793838e-001

9.57982963695136e+004,-1.59050577341446e+001,-6.17727389773448e-001

9.71355907516031e+004,-1.59050988327114e+001,-6.26318606580660e-001

9.84915530675926e+004,-1.59051410534762e+001,-6.35028423318570e-001

9.98664439121282e+004,-1.59051844261366e+001,-6.43858441059995e-001

1.01260527517622e+005,-1.59052289811234e+001,-6.52810281048080e-001

1.02674071805032e+005,-1.59052747496155e+001,-6.61885584891183e-001

1.04107348435354e+005,-1.59053217635552e+001,-6.71086014764786e-001

1.05560632861831e+005,-1.59053700556638e+001,-6.80413253605196e-001

1.07034204382888e+005,-1.59054196594565e+001,-6.89869005310006e-001

1.08528346195813e+005,-1.59054706092587e+001,-6.99454994934928e-001

1.10043345451179e+005,-1.59055229402213e+001,-7.09172968888186e-001

1.11579493308032e+005,-1.59055766883366e+001,-7.19024695128342e-001

1.13137084989847e+005,-1.59056318904540e+001,-7.29011963359704e-001

1.14716419841265e+005,-1.59056885842958e+001,-7.39136585226224e-001

1.16317801385624e+005,-1.59057468084734e+001,-7.49400394505497e-001

1.17941537383287e+005,-1.59058066025031e+001,-7.59805247300538e-001

1.19587939890794e+005,-1.59058680068218e+001,-7.70353022232590e-001

1.21257325320831e+005,-1.59059310628029e+001,-7.81045620632083e-001

1.22950014503040e+005,-1.59059958127723e+001,-7.91884966725166e-001

1.24666332745679e+005,-1.59060623000240e+001,-8.02873007824951e-001

1.26406609898139e+005,-1.59061305688353e+001,-8.14011714516062e-001

1.28171180414339e+005,-1.59062006644832e+001,-8.25303080838370e-001

1.29960383416997e+005,-1.59062726332586e+001,-8.36749124473813e-001

1.31774562762811e+005,-1.59063465224822e+001,-8.48351886924376e-001

1.33614067108538e+005,-1.59064223805187e+001,-8.60113433693002e-001

1.35479249978003e+005,-1.59065002567920e+001,-8.72035854461720e-001

1.37370469830040e+005,-1.59065802017989e+001,-8.84121263267400e-001

1.39288090127379e+005,-1.59066622671236e+001,-8.96371798673288e-001

1.41232479406504e+005,-1.59067465054506e+001,-9.08789623944009e-001

1.43204011348474e+005,-1.59068329705781e+001,-9.21376927211921e-001

1.45203064850745e+005,-1.59069217174307e+001,-9.34135921644619e-001

1.47230024099979e+005,-1.59070128020712e+001,-9.47068845610831e-001

1.49285278645888e+005,-1.59071062817123e+001,-9.60177962840503e-001

1.51369223476094e+005,-1.59072022147272e+001,-9.73465562586097e-001

1.53482259092041e+005,-1.59073006606602e+001,-9.86933959777911e-001

1.55624791585964e+005,-1.59074016802355e+001,-1.00058549518034e+000

1.57797232718936e+005,-1.59075053353660e+001,-1.01442253554355e+000

1.59999999999999e+005,-1.59076116891615e+001,-1.02844747375181e+000

1.62233516766403e+005,-1.59077208059345e+001,-1.04266272897211e+000

1.64498212264969e+005,-1.59078327512067e+001,-1.05707074679697e+000

1.66794521734578e+005,-1.59079475917133e+001,-1.07167399938712e+000

1.69122886489819e+005,-1.59080653954064e+001,-1.08647498561068e+000

1.71483754005805e+005,-1.59081862314574e+001,-1.10147623118171e+000

1.73877578004168e+005,-1.59083101702580e+001,-1.11668028879194e+000

1.76304818540256e+005,-1.59084372834192e+001,-1.13208973824684e+000

1.78765942091554e+005,-1.59085676437696e+001,-1.14770718659511e+000

1.81261421647326e+005,-1.59087013253520e+001,-1.16353526825654e+000

1.83791736799524e+005,-1.59088384034176e+001,-1.17957664515123e+000

1.86357373834951e+005,-1.59089789544190e+001,-1.19583400682473e+000

1.88958825828723e+005,-1.59091230560019e+001,-1.21231007057177e+000

1.91596592739027e+005,-1.59092707869932e+001,-1.22900758156198e+000

1.94271181503206e+005,-1.59094222273884e+001,-1.24592931296271e+000

1.96983106135185e+005,-1.59095774583368e+001,-1.26307806606039e+000

1.99732887824256e+005,-1.59097365621233e+001,-1.28045667038744e+000

2.02521055035243e+005,-1.59098996221488e+001,-1.29806798384249e+000

2.05348143610063e+005,-1.59100667229079e+001,-1.31591489281932e+000

2.08214696870707e+005,-1.59102379499634e+001,-1.33400031233057e+000

2.11121265723661e+005,-1.59104133899192e+001,-1.35232718613846e+000

2.14068408765776e+005,-1.59105931303887e+001,-1.37089848688678e+000

2.17056692391625e+005,-1.59107772599620e+001,-1.38971721623564e+000

2.20086690902357e+005,-1.59109658681686e+001,-1.40878640500149e+000

2.23158986616063e+005,-1.59111590454376e+001,-1.42810911330269e+000

2.26274169979693e+005,-1.59113568830547e+001,-1.44768843070908e+000

2.29432839682530e+005,-1.59115594731148e+001,-1.46752747640013e+000

2.32635602771247e+005,-1.59117669084724e+001,-1.48762939933044e+000

2.35883074766574e+005,-1.59119792826870e+001,-1.50799737840339e+000

2.39175879781588e+005,-1.59121966899661e+001,-1.52863462265574e+000

2.42514650641661e+005,-1.59124192251025e+001,-1.54954437145233e+000

2.45900029006080e+005,-1.59126469834099e+001,-1.57072989469317e+000

2.49332665491357e+005,-1.59128800606521e+001,-1.59219449303624e+000

2.52813219796278e+005,-1.59131185529694e+001,-1.61394149813245e+000

2.56342360828676e+005,-1.59133625568008e+001,-1.63597427287799e+000

2.59920766833993e+005,-1.59136121688008e+001,-1.65829621168600e+000

2.63549125525621e+005,-1.59138674857528e+001,-1.68091074077677e+000

2.67228134217075e+005,-1.59141286044773e+001,-1.70382131848914e+000

2.70958499956006e+005,-1.59143956217360e+001,-1.72703143561616e+000

2.74740939660078e+005,-1.59146686341309e+001,-1.75054461576435e+000

2.78576180254757e+005,-1.59149477379992e+001,-1.77436441573978e+000

2.82464958813007e+005,-1.59152330293030e+001,-1.79849442596601e+000

2.86408022696948e+005,-1.59155246035145e+001,-1.82293827092762e+000

2.90406129701488e+005,-1.59158225554972e+001,-1.84769960965222e+000

2.94460048199957e+005,-1.59161269793807e+001,-1.87278213622426e+000

2.98570557291775e+005,-1.59164379684332e+001,-1.89818958033663e+000

3.02738446952187e+005,-1.59167556149272e+001,-1.92392570788549e+000

3.06964518184081e+005,-1.59170800100021e+001,-1.94999432160137e+000

3.11249583171928e+005,-1.59174112435221e+001,-1.97639926173028e+000

3.15594465437872e+005,-1.59177494039289e+001,-2.00314440675981e+000

3.19999999999997e+005,-1.59180945780916e+001,-2.03023367419454e+000

3.24467033532806e+005,-1.59184468511518e+001,-2.05767102138307e+000

3.28996424529938e+005,-1.59188063063645e+001,-2.08546044640242e+000

3.33589043469155e+005,-1.59191730249360e+001,-2.11360598899603e+000

3.38245772979638e+005,-1.59195470858582e+001,-2.14211173157565e+000

3.42967508011610e+005,-1.59199285657395e+001,-2.17098180028098e+000

3.47755156008335e+005,-1.59203175386332e+001,-2.20022036610812e+000

3.52609637080511e+005,-1.59207140758627e+001,-2.22983164610435e+000

3.57531884183106e+005,-1.59211182458454e+001,-2.25981990463094e+000

3.62522843294651e+005,-1.59215301139134e+001,-2.29018945470214e+000

3.67583473599047e+005,-1.59219497421343e+001,-2.32094465939434e+000

3.72714747669902e+005,-1.59223771891298e+001,-2.35208993333625e+000

3.77917651657445e+005,-1.59228125098937e+001,-2.38362974427517e+000

3.83193185478053e+005,-1.59232557556112e+001,-2.41556861472619e+000

3.88542363006410e+005,-1.59237069734763e+001,-2.44791112370386e+000

3.93966212270369e+005,-1.59241662065126e+001,-2.48066190853780e+000

3.99465775648511e+005,-1.59246334933937e+001,-2.51382566677659e+000

4.05042110070485e+005,-1.59251088682670e+001,-2.54740715817805e+000

4.10696287220124e+005,-1.59255923605796e+001,-2.58141120678909e+000

4.16429393741414e+005,-1.59260839949080e+001,-2.61584270311415e+000

4.22242531447321e+005,-1.59265837907912e+001,-2.65070660637791e+000

4.28136817531551e+005,-1.59270917625701e+001,-2.68600794687425e+000

4.34113384783250e+005,-1.59276079192301e+001,-2.72175182841226e+000

4.40173381804713e+005,-1.59281322642527e+001,-2.75794343084795e+000

4.46317973232124e+005,-1.59286647954714e+001,-2.79458801271242e+000

4.52548339959385e+005,-1.59292055049375e+001,-2.83169091392576e+000

4.58865679365059e+005,-1.59297543787929e+001,-2.86925755860517e+000

4.65271205542494e+005,-1.59303113971530e+001,-2.90729345795614e+000

4.71766149533147e+005,-1.59308765339999e+001,-2.94580421325347e+000

4.78351759563174e+005,-1.59314497570852e+001,-2.98479551890647e+000

4.85029301283321e+005,-1.59320310278457e+001,-3.02427316560462e+000

4.91800058012158e+005,-1.59326203013309e+001,-3.06424304354277e+000

4.98665330982714e+005,-1.59332175261434e+001,-3.10471114572480e+000

5.05626439592555e+005,-1.59338226443938e+001,-3.14568357133591e+000

5.12684721657352e+005,-1.59344355916689e+001,-3.18716652918748e+000

5.19841533667984e+005,-1.59350562970165e+001,-3.22916634122334e+000

5.27098251051240e+005,-1.59356846829451e+001,-3.27168944608805e+000

5.34456268434150e+005,-1.59363206654402e+001,-3.31474240274970e+000

5.41916999912011e+005,-1.59369641539973e+001,-3.35833189417077e+000

5.49481879320155e+005,-1.59376150516731e+001,-3.40246473102540e+000

5.57152360509512e+005,-1.59382732551541e+001,-3.44714785545261e+000

5.64929917626012e+005,-1.59389386548432e+001,-3.49238834484387e+000

5.72816045393895e+005,-1.59396111349658e+001,-3.53819341565359e+000

5.80812259402975e+005,-1.59402905736938e+001,-3.58457042723009e+000

5.88920096399912e+005,-1.59409768432899e+001,-3.63152688565889e+000

5.97141114583549e+005,-1.59416698102702e+001,-3.67907044760904e+000

6.05476893904373e+005,-1.59423693355866e+001,-3.72720892417878e+000

6.13929036368161e+005,-1.59430752748281e+001,-3.77595028473202e+000

6.22499166343855e+005,-1.59437874784421e+001,-3.82530266071616e+000

6.31188930875742e+005,-1.59445057919741e+001,-3.87527434945768e+000

6.39999999999992e+005,-1.59452300563262e+001,-3.92587381792430e+000

6.48934067065610e+005,-1.59459601080342e+001,-3.97710970645046e+000

6.57992849059874e+005,-1.59466957795632e+001,-4.02899083241515e+000

6.67178086938309e+005,-1.59474368996195e+001,-4.08152619386743e+000

6.76491545959274e+005,-1.59481832934810e+001,-4.13472497309215e+000

6.85935016023218e+005,-1.59489347833427e+001,-4.18859654010944e+000

6.95510312016668e+005,-1.59496911886783e+001,-4.24315045610092e+000

7.05219274161021e+005,-1.59504523266163e+001,-4.29839647675858e+000

7.15063768366211e+005,-1.59512180123304e+001,-4.35434455554791e+000

7.25045686589301e+005,-1.59519880594420e+001,-4.41100484688275e+000

7.35166947198092e+005,-1.59527622804358e+001,-4.46838770920509e+000

7.45429495339801e+005,-1.59535404870851e+001,-4.52650370796709e+000

7.55835303314889e+005,-1.59543224908874e+001,-4.58536361851060e+000

7.66386370956104e+005,-1.59551081035087e+001,-4.64497842884073e+000

7.77084726012819e+005,-1.59558971372350e+001,-4.70535934229115e+000

