Freq.,VOut,OutRef

1.00000000000000e+004,-7.94180976942601e+000,-1.65919445767516e-001

1.01395947979003e+004,-7.94180961011951e+000,-1.68235590152330e-001

1.02811382665607e+004,-7.94180944633347e+000,-1.70584066506087e-001

1.04246576084112e+004,-7.94180927794208e+000,-1.72965326156619e-001

1.05701804056138e+004,-7.94180910481558e+000,-1.75379826734119e-001

1.07177346253629e+004,-7.94180892682103e+000,-1.77828032254165e-001

1.08673486252606e+004,-7.94180874382147e+000,-1.80310413210435e-001

1.10190511587661e+004,-7.94180855567614e+000,-1.82827446664232e-001

1.11728713807222e+004,-7.94180836224020e+000,-1.85379616336695e-001

1.13288388529580e+004,-7.94180816336494e+000,-1.87967412699363e-001

1.14869835499703e+004,-7.94180795889725e+000,-1.90591333071871e-001

1.16473358646846e+004,-7.94180774868020e+000,-1.93251881712013e-001

1.18099266142953e+004,-7.94180753255162e+000,-1.95949569922048e-001

1.19747870461893e+004,-7.94180731034559e+000,-1.98684916135707e-001

1.21419488439505e+004,-7.94180708189101e+000,-2.01458446026819e-001

1.23114441334492e+004,-7.94180684701206e+000,-2.04270692605571e-001

1.24833054890161e+004,-7.94180660552830e+000,-2.07122196320755e-001

1.26575659397028e+004,-7.94180635725377e+000,-2.10013505167050e-001

1.28342589756290e+004,-7.94180610199730e+000,-2.12945174788626e-001

1.30134185544193e+004,-7.94180583956282e+000,-2.15917768581974e-001

1.31950791077289e+004,-7.94180556974821e+000,-2.18931857811277e-001

1.33792755478611e+004,-7.94180529234596e+000,-2.21988021712576e-001

1.35660432744767e+004,-7.94180500714252e+000,-2.25086847608040e-001

1.37554181813974e+004,-7.94180471391856e+000,-2.28228931016596e-001

1.39474366635040e+004,-7.94180441244844e+000,-2.31414875770045e-001

1.41421356237309e+004,-7.94180410250014e+000,-2.34645294129003e-001

1.43395524801583e+004,-7.94180378383523e+000,-2.37920806898907e-001

1.45397251732031e+004,-7.94180345620824e+000,-2.41242043552567e-001

1.47426921729110e+004,-7.94180311936741e+000,-2.44609642345143e-001

1.49484924863494e+004,-7.94180277305331e+000,-2.48024250444142e-001

