Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277749599397e+001,-8.51123128943370e-002

1.01395947979003e+004,-1.97277753780909e+001,-8.63004063767821e-002

1.02811382665607e+004,-1.97277758079946e+001,-8.75050837479677e-002

1.04246576084112e+004,-1.97277762499810e+001,-8.87265764549863e-002

1.05701804056138e+004,-1.97277767043897e+001,-8.99651191747881e-002

1.07177346253629e+004,-1.97277771715695e+001,-9.12209498584064e-002

1.08673486252606e+004,-1.97277776518796e+001,-9.24943097730100e-002

1.10190511587661e+004,-1.97277781456886e+001,-9.37854435558715e-002

1.11728713807222e+004,-1.97277786533759e+001,-9.50945992519723e-002

1.13288388529580e+004,-1.97277791753312e+001,-9.64220283714658e-002

1.14869835499703e+004,-1.97277797119558e+001,-9.77679859244494e-002

1.16473358646846e+004,-1.97277802636613e+001,-9.91327304869354e-002

1.18099266142953e+004,-1.97277808308717e+001,-1.00516524234886e-001

1.19747870461893e+004,-1.97277814140225e+001,-1.01919633002267e-001

1.21419488439505e+004,-1.97277820135615e+001,-1.03342326331898e-001

1.23114441334492e+004,-1.97277826299490e+001,-1.04784877524407e-001

1.24833054890161e+004,-1.97277832636583e+001,-1.06247563691702e-001

1.26575659397028e+004,-1.97277839151760e+001,-1.07730665811018e-001

1.28342589756290e+004,-1.97277845850023e+001,-1.09234468777251e-001

1.30134185544193e+004,-1.97277852736516e+001,-1.10759261456978e-001

1.31950791077289e+004,-1.97277859816525e+001,-1.12305336745690e-001

1.33792755478611e+004,-1.97277867095486e+001,-1.13872991623570e-001

1.35660432744767e+004,-1.97277874578985e+001,-1.15462527210948e-001

1.37554181813974e+004,-1.97277882272769e+001,-1.17074248825542e-001

1.39474366635040e+004,-1.97277890182743e+001,-1.18708466042811e-001

1.41421356237309e+004,-1.97277898314978e+001,-1.20365492755400e-001

1.43395524801583e+004,-1.97277906675717e+001,-1.22045647229000e-001

1.45397251732031e+004,-1.97277915271375e+001,-1.23749252170703e-001

1.47426921729110e+004,-1.97277924108551e+001,-1.25476634780359e-001

1.49484924863494e+004,-1.97277933194025e+001,-1.27228126824806e-001

1.51571656651040e+004,-1.97277942534773e+001,-1.29004064689234e-001

1.53687518128801e+004,-1.97277952137959e+001,-1.30804789453193e-001

1.55832915932100e+004,-1.97277962010953e+001,-1.32630646946926e-001

1.58008262372675e+004,-1.97277972161332e+001,-1.34481987820563e-001

1.60213975517924e+004,-1.97277982596881e+001,-1.36359167613708e-001

1.62450479271247e+004,-1.97277993325607e+001,-1.38262546818439e-001

1.64718203453514e+004,-1.97278004355742e+001,-1.40192490949754e-001

1.67017583885674e+004,-1.97278015695747e+001,-1.42149370618937e-001

1.69349062472505e+004,-1.97278027354319e+001,-1.44133561598781e-001

1.71713087287550e+004,-1.97278039340401e+001,-1.46145444898874e-001

1.74110112659224e+004,-1.97278051663187e+001,-1.48185406837041e-001

1.76540599258131e+004,-1.97278064332127e+001,-1.50253839112629e-001

1.79005014185594e+004,-1.97278077356936e+001,-1.52351138883126e-001

1.81503831063432e+004,-1.97278090747601e+001,-1.54477708837078e-001

1.84037530124975e+004,-1.97278104514391e+001,-1.56633957273225e-001

1.86606598307361e+004,-1.97278118667861e+001,-1.58820298176119e-001

1.89211529345119e+004,-1.97278133218858e+001,-1.61037151299084e-001

1.91852823865052e+004,-1.97278148178541e+001,-1.63284942236720e-001

1.94530989482457e+004,-1.97278163558376e+001,-1.65564102513223e-001

1.97246540898671e+004,-1.97278179370150e+001,-1.67875069661850e-001

1.99999999999999e+004,-1.97278195625980e+001,-1.70218287308076e-001
