Freq.,VOut,OutRef

1.00000000000000e+004,-1.59281834163664e+001,-2.44660859041059e-001

1.01395947979003e+004,-1.59281840067897e+001,-2.48076171357945e-001

1.02811382665607e+004,-1.59281846138093e+001,-2.51539158554688e-001

1.04246576084112e+004,-1.59281852378918e+001,-2.55050486100319e-001

1.05701804056138e+004,-1.59281858795168e+001,-2.58610828752000e-001

1.07177346253629e+004,-1.59281865391772e+001,-2.62220870685007e-001

1.08673486252606e+004,-1.59281872173801e+001,-2.65881305621237e-001

1.10190511587661e+004,-1.59281879146462e+001,-2.69592836966735e-001

1.11728713807222e+004,-1.59281886315117e+001,-2.73356177941660e-001

1.13288388529580e+004,-1.59281893685271e+001,-2.77172051722763e-001

1.14869835499703e+004,-1.59281901262587e+001,-2.81041191577201e-001

1.16473358646846e+004,-1.59281909052889e+001,-2.84964341005926e-001

1.18099266142953e+004,-1.59281917062160e+001,-2.88942253887659e-001

1.19747870461893e+004,-1.59281925296555e+001,-2.92975694619651e-001

1.21419488439505e+004,-1.59281933762400e+001,-2.97065438267851e-001

1.23114441334492e+004,-1.59281942466198e+001,-3.01212270714854e-001

1.24833054890161e+004,-1.59281951414638e+001,-3.05416988809471e-001

1.26575659397028e+004,-1.59281960614593e+001,-3.09680400522331e-001

1.28342589756290e+004,-1.59281970073130e+001,-3.14003325098549e-001

1.30134185544193e+004,-1.59281979797516e+001,-3.18386593214636e-001

1.31950791077289e+004,-1.59281989795222e+001,-3.22831047140500e-001

1.33792755478611e+004,-1.59282000073927e+001,-3.27337540898741e-001

1.35660432744767e+004,-1.59282010641526e+001,-3.31906940431430e-001

1.37554181813974e+004,-1.59282021506139e+001,-3.36540123760767e-001

1.39474366635040e+004,-1.59282032676109e+001,-3.41237981164661e-001

1.41421356237309e+004,-1.59282044160016e+001,-3.46001415342621e-001

1.43395524801583e+004,-1.59282055966683e+001,-3.50831341589168e-001

1.45397251732031e+004,-1.59282068105175e+001,-3.55728687973649e-001

1.47426921729110e+004,-1.59282080584818e+001,-3.60694395511911e-001

1.49484924863494e+004,-1.59282093415194e+001,-3.65729418353640e-001

1.51571656651040e+004,-1.59282106606159e+001,-3.70834723959789e-001

1.53687518128801e+004,-1.59282120167843e+001,-3.76011293290896e-001

1.55832915932100e+004,-1.59282134110661e+001,-3.81260120995752e-001

1.58008262372675e+004,-1.59282148445319e+001,-3.86582215600284e-001

1.60213975517924e+004,-1.59282163182827e+001,-3.91978599702000e-001

1.62450479271247e+004,-1.59282178334501e+001,-3.97450310167259e-001

1.64718203453514e+004,-1.59282193911975e+001,-4.02998398328406e-001

1.67017583885674e+004,-1.59282209927211e+001,-4.08623930184464e-001

1.69349062472505e+004,-1.59282226392505e+001,-4.14327986610220e-001

1.71713087287550e+004,-1.59282243320499e+001,-4.20111663557744e-001

1.74110112659224e+004,-1.59282260724190e+001,-4.25976072270123e-001

1.76540599258131e+004,-1.59282278616941e+001,-4.31922339493739e-001

