Freq.,VOut,OutRef

1.00000000000000e+004,-2.10526562091232e+001,-2.83676296443238e-001

1.01395947979003e+004,-2.10526576296417e+001,-2.87636211009745e-001

1.02811382665607e+004,-2.10526590900907e+001,-2.91651401420656e-001

1.04246576084112e+004,-2.10526605915926e+001,-2.95722639191223e-001

1.05701804056138e+004,-2.10526621353013e+001,-2.99850706602524e-001

1.07177346253629e+004,-2.10526637224028e+001,-3.04036396851891e-001

1.08673486252606e+004,-2.10526653541168e+001,-3.08280514203683e-001

1.10190511587661e+004,-2.10526670316972e+001,-3.12583874143547e-001

1.11728713807222e+004,-2.10526687564330e+001,-3.16947303537088e-001

1.13288388529580e+004,-2.10526705296494e+001,-3.21371640786747e-001

1.14869835499703e+004,-2.10526723527090e+001,-3.25857735990776e-001

1.16473358646846e+004,-2.10526742270125e+001,-3.30406451111645e-001

1.18099266142953e+004,-2.10526761540001e+001,-3.35018660134939e-001

1.19747870461893e+004,-2.10526781351524e+001,-3.39695249242382e-001

1.21419488439505e+004,-2.10526801719916e+001,-3.44437116978173e-001

1.23114441334492e+004,-2.10526822660826e+001,-3.49245174423077e-001

1.24833054890161e+004,-2.10526844190343e+001,-3.54120345368733e-001

1.26575659397028e+004,-2.10526866325009e+001,-3.59063566494097e-001

1.28342589756290e+004,-2.10526889081827e+001,-3.64075787546983e-001

1.30134185544193e+004,-2.10526912478285e+001,-3.69157971522492e-001

1.31950791077289e+004,-2.10526936532354e+001,-3.74311094852100e-001

1.33792755478611e+004,-2.10526961262513e+001,-3.79536147587746e-001

1.35660432744767e+004,-2.10526986687762e+001,-3.84834133592507e-001

1.37554181813974e+004,-2.10527012827634e+001,-3.90206070731900e-001

1.39474366635040e+004,-2.10527039702207e+001,-3.95652991072085e-001

1.41421356237309e+004,-2.10527067332126e+001,-4.01175941074169e-001

1.43395524801583e+004,-2.10527095738616e+001,-4.06775981795858e-001

1.45397251732031e+004,-2.10527124943496e+001,-4.12454189096017e-001

1.47426921729110e+004,-2.10527154969201e+001,-4.18211653838238e-001

1.49484924863494e+004,-2.10527185838794e+001,-4.24049482102108e-001

1.51571656651040e+004,-2.10527217575983e+001,-4.29968795395044e-001

1.53687518128801e+004,-2.10527250205146e+001,-4.35970730865121e-001

1.55832915932100e+004,-2.10527283751345e+001,-4.42056441519985e-001

1.58008262372675e+004,-2.10527318240343e+001,-4.48227096448005e-001

1.60213975517924e+004,-2.10527353698629e+001,-4.54483881041659e-001

1.62450479271247e+004,-2.10527390153433e+001,-4.60827997224939e-001

1.64718203453514e+004,-2.10527427632752e+001,-4.67260663682338e-001

1.67017583885674e+004,-2.10527466165368e+001,-4.73783116092938e-001

1.69349062472505e+004,-2.10527505780871e+001,-4.80396607367714e-001

1.71713087287550e+004,-2.10527546509682e+001,-4.87102407886299e-001

1.74110112659224e+004,-2.10527588383074e+001,-4.93901805744726e-001

1.76540599258131e+004,-2.10527631433201e+001,-5.00796106996547e-001

1.79005014185594e+004,-2.10527675693116e+001,-5.07786635907361e-001

1.81503831063432e+004,-2.10527721196804e+001,-5.14874735204214e-001

1.84037530124975e+004,-2.10527767979199e+001,-5.22061766336229e-001

1.86606598307361e+004,-2.10527816076218e+001,-5.29349109731254e-001

1.89211529345119e+004,-2.10527865524787e+001,-5.36738165061737e-001

1.91852823865052e+004,-2.10527916362864e+001,-5.44230351513068e-001

1.94530989482457e+004,-2.10527968629477e+001,-5.51827108052390e-001

1.97246540898671e+004,-2.10528022364745e+001,-5.59529893704723e-001

1.99999999999999e+004,-2.10528077609916e+001,-5.67340187833137e-001

2.02791895958005e+004,-2.10528134407393e+001,-5.75259490419109e-001

2.05622765331213e+004,-2.10528192800768e+001,-5.83289322350062e-001

2.08493152168224e+004,-2.10528252834857e+001,-5.91431225710580e-001

2.11403608112276e+004,-2.10528314555735e+001,-5.99686764074488e-001

2.14354692507258e+004,-2.10528378010763e+001,-6.08057522806672e-001

2.17346972505211e+004,-2.10528443248638e+001,-6.16545109362016e-001

2.20381023175322e+004,-2.10528510319418e+001,-6.25151153595327e-001

2.23457427614443e+004,-2.10528579274564e+001,-6.33877308070417e-001

2.26576777059159e+004,-2.10528650166984e+001,-6.42725248375046e-001

2.29739670999406e+004,-2.10528723051066e+001,-6.51696673442988e-001

2.32946717293690e+004,-2.10528797982723e+001,-6.60793305874385e-001

2.36198532285905e+004,-2.10528875019437e+001,-6.70016892267039e-001

2.39495740923785e+004,-2.10528954220301e+001,-6.79369203547813e-001

2.42838976879009e+004,-2.10529035646062e+001,-6.88852035310570e-001

2.46228882668982e+004,-2.10529119359174e+001,-6.98467208157118e-001

2.49666109780322e+004,-2.10529205423835e+001,-7.08216568046905e-001

2.53151318794055e+004,-2.10529293906047e+001,-7.18101986644018e-001

2.56685179512580e+004,-2.10529384873661e+001,-7.28125361677206e-001

2.60268371088386e+004,-2.10529478396425e+001,-7.38288617299600e-001

2.63901582154578e+004,-2.10529574546045e+001,-7.48593704454758e-001

2.67585510957221e+004,-2.10529673396232e+001,-7.59042601246861e-001

2.71320865489533e+004,-2.10529775022766e+001,-7.69637313318721e-001

2.75108363627948e+004,-2.10529879503543e+001,-7.80379874231791e-001

2.78948733270080e+004,-2.10529986918647e+001,-7.91272345851870e-001

2.82842712474618e+004,-2.10530097350398e+001,-8.02316818742731e-001

2.86791049603164e+004,-2.10530210883424e+001,-8.13515412561971e-001

2.90794503464061e+004,-2.10530327604722e+001,-8.24870276461953e-001

2.94853843458219e+004,-2.10530447603723e+001,-8.36383589500228e-001

2.98969849726987e+004,-2.10530570972359e+001,-8.48057561051924e-001

3.03143313302078e+004,-2.10530697805138e+001,-8.59894431227806e-001

3.07375036257601e+004,-2.10530828199209e+001,-8.71896471299907e-001

3.11665831864199e+004,-2.10530962254440e+001,-8.84065984131909e-001

3.16016524745350e+004,-2.10531100073493e+001,-8.96405304613714e-001

3.20427951035848e+004,-2.10531241761897e+001,-9.08916800106404e-001

3.24900958542493e+004,-2.10531387428138e+001,-9.21602870887464e-001

3.29436406907028e+004,-2.10531537183729e+001,-9.34465950606775e-001

3.34035167771346e+004,-2.10531691143303e+001,-9.47508506745416e-001

3.38698124945009e+004,-2.10531849424698e+001,-9.60733041082831e-001

3.43426174575100e+004,-2.10532012149042e+001,-9.74142090169316e-001

3.48220225318448e+004,-2.10532179440848e+001,-9.87738225804699e-001

3.53081198516260e+004,-2.10532351428108e+001,-1.00152405552431e+000

3.58010028371187e+004,-2.10532528242388e+001,-1.01550222308982e+000

3.63007662126863e+004,-2.10532710018927e+001,-1.02967540898864e+000

3.68075060249948e+004,-2.10532896896742e+001,-1.04404633093887e+000

3.73213196614721e+004,-2.10533089018727e+001,-1.05861774440067e+000

3.78423058690237e+004,-2.10533286531768e+001,-1.07339244309505e+000

3.83705647730104e+004,-2.10533489586845e+001,-1.08837325953002e+000

3.89061978964912e+004,-2.10533698339151e+001,-1.10356306553271e+000

3.94493081797342e+004,-2.10533912948211e+001,-1.11896477278769e+000

3.99999999999998e+004,-2.10534133577991e+001,-1.13458133338687e+000

4.05583791916010e+004,-2.10534360397034e+001,-1.15041574037970e+000

4.11245530662425e+004,-2.10534593578577e+001,-1.16647102833757e+000

4.16986304336447e+004,-2.10534833300685e+001,-1.18275027392068e+000

4.22807216224550e+004,-2.10535079746384e+001,-1.19925659645461e+000

4.28709385014515e+004,-2.10535333103795e+001,-1.21599315851472e+000

4.34693945010421e+004,-2.10535593566278e+001,-1.23296316651581e+000

4.40762046350642e+004,-2.10535861332575e+001,-1.25016987131425e+000

4.46914855228886e+004,-2.10536136606958e+001,-1.26761656881185e+000

4.53153554118317e+004,-2.10536419599382e+001,-1.28530660057206e+000

4.59479341998812e+004,-2.10536710525640e+001,-1.30324335444382e+000

4.65893434587380e+004,-2.10537009607525e+001,-1.32143026519084e+000

4.72397064571810e+004,-2.10537317072994e+001,-1.33987081513175e+000

4.78991481847569e+004,-2.10537633156337e+001,-1.35856853478775e+000

4.85677953758016e+004,-2.10537958098354e+001,-1.37752700353742e+000

4.92457765337964e+004,-2.10538292146527e+001,-1.39674985028239e+000

4.99332219560642e+004,-2.10538635555210e+001,-1.41624075411852e+000

5.06302637588109e+004,-2.10538988585812e+001,-1.43600344501918e+000

5.13370359025159e+004,-2.10539351506996e+001,-1.45604170452417e+000

5.20536742176771e+004,-2.10539724594869e+001,-1.47635936643835e+000

5.27803164309155e+004,-2.10540108133194e+001,-1.49696031754147e+000

5.35171021914442e+004,-2.10540502413593e+001,-1.51784849830285e+000

5.42641730979066e+004,-2.10540907735764e+001,-1.53902790360871e+000

5.50216727255895e+004,-2.10541324407702e+001,-1.56050258349678e+000

5.57897466540159e+004,-2.10541752745921e+001,-1.58227664390118e+000

5.65685424949235e+004,-2.10542193075691e+001,-1.60435424740548e+000

5.73582099206328e+004,-2.10542645731272e+001,-1.62673961400663e+000

5.81589006928121e+004,-2.10543111056162e+001,-1.64943702188685e+000

5.89707686916437e+004,-2.10543589403341e+001,-1.67245080819738e+000

5.97939699453972e+004,-2.10544081135537e+001,-1.69578536984870e+000

