Freq.,VOut,OutRef

1.00000000000000e+004,-9.47592403726053e+000,-8.72929576136661e-002

1.01395947979003e+004,-9.47592414727167e+000,-8.85115087978192e-002

1.02811382665607e+004,-9.47592426037410e+000,-8.97470697673781e-002

1.04246576084112e+004,-9.47592437665464e+000,-9.09998779462404e-002

1.05701804056138e+004,-9.47592449620262e+000,-9.22701740714895e-002

1.07177346253629e+004,-9.47592461910999e+000,-9.35582022391443e-002

1.08673486252606e+004,-9.47592474547086e+000,-9.48642099538480e-002

1.10190511587661e+004,-9.47592487538228e+000,-9.61884481725703e-002

1.11728713807222e+004,-9.47592500894372e+000,-9.75311713560749e-002

1.13288388529580e+004,-9.47592514625817e+000,-9.88926375117416e-002

1.14869835499703e+004,-9.47592528743081e+000,-1.00273108250882e-001

1.16473358646846e+004,-9.47592543256987e+000,-1.01672848836049e-001

1.18099266142953e+004,-9.47592558178672e+000,-1.03092128229451e-001

1.19747870461893e+004,-9.47592573519587e+000,-1.04531219147156e-001

1.21419488439505e+004,-9.47592589291529e+000,-1.05990398108594e-001

1.23114441334492e+004,-9.47592605506573e+000,-1.07469945495356e-001

1.24833054890161e+004,-9.47592622177148e+000,-1.08970145600507e-001

1.26575659397028e+004,-9.47592639316089e+000,-1.10491286679649e-001

1.28342589756290e+004,-9.47592656936484e+000,-1.12033661017851e-001

1.30134185544193e+004,-9.47592675051886e+000,-1.13597564972104e-001

1.31950791077289e+004,-9.47592693676193e+000,-1.15183299036832e-001

1.33792755478611e+004,-9.47592712823673e+000,-1.16791167899908e-001

1.35660432744767e+004,-9.47592732509028e+000,-1.18421480498695e-001

1.37554181813974e+004,-9.47592752747326e+000,-1.20074550083517e-001

1.39474366635040e+004,-9.47592773554108e+000,-1.21750694272535e-001

1.41421356237309e+004,-9.47592794945333e+000,-1.23450235115719e-001

1.43395524801583e+004,-9.47592816937383e+000,-1.25173499158032e-001

1.45397251732031e+004,-9.47592839547127e+000,-1.26920817498610e-001

1.47426921729110e+004,-9.47592862791907e+000,-1.28692525855435e-001

1.49484924863494e+004,-9.47592886689521e+000,-1.30488964632471e-001

1.51571656651040e+004,-9.47592911258307e+000,-1.32310478979432e-001

1.53687518128801e+004,-9.47592936517061e+000,-1.34157418865068e-001

1.55832915932100e+004,-9.47592962485179e+000,-1.36030139135279e-001

1.58008262372675e+004,-9.47592989182539e+000,-1.37928999590027e-001

1.60213975517924e+004,-9.47593016629589e+000,-1.39854365047742e-001

1.62450479271247e+004,-9.47593044847372e+000,-1.41806605414128e-001

1.64718203453514e+004,-9.47593073857508e+000,-1.43786095755697e-001

1.67017583885674e+004,-9.47593103682196e+000,-1.45793216372812e-001

1.69349062472505e+004,-9.47593134344291e+000,-1.47828352867415e-001

1.71713087287550e+004,-9.47593165867279e+000,-1.49891896221300e-001

1.74110112659224e+004,-9.47593198275291e+000,-1.51984242870184e-001

1.76540599258131e+004,-9.47593231593141e+000,-1.54105794778310e-001

