Freq.,VOut,OutRef

1.00000000000000e+004,-1.84041630290943e+001,-5.79208960814026e-002

1.01395947979003e+004,-1.84041634694242e+001,-5.87294063867543e-002

1.02811382665607e+004,-1.84041639221292e+001,-5.95492015805041e-002

1.04246576084112e+004,-1.84041643875576e+001,-6.03804391258624e-002

1.05701804056138e+004,-1.84041648660665e+001,-6.12232786883878e-002

1.07177346253629e+004,-1.84041653580238e+001,-6.20778821548708e-002

1.08673486252606e+004,-1.84041658638069e+001,-6.29444136734882e-002

1.10190511587661e+004,-1.84041663838043e+001,-6.38230396780995e-002

1.11728713807222e+004,-1.84041669184152e+001,-6.47139289241627e-002

1.13288388529580e+004,-1.84041674680507e+001,-6.56172525153810e-002

1.14869835499703e+004,-1.84041680331323e+001,-6.65331839468672e-002

1.16473358646846e+004,-1.84041686140941e+001,-6.74618991271607e-002

1.18099266142953e+004,-1.84041692113822e+001,-6.84035764193890e-002

1.19747870461893e+004,-1.84041698254553e+001,-6.93583966695849e-002

1.21419488439505e+004,-1.84041704567846e+001,-7.03265432497026e-002

1.23114441334492e+004,-1.84041711058552e+001,-7.13082020793483e-002

1.24833054890161e+004,-1.84041717731651e+001,-7.23035616767651e-002

1.26575659397028e+004,-1.84041724592267e+001,-7.33128131830827e-002

1.28342589756290e+004,-1.84041731645668e+001,-7.43361504024771e-002

1.30134185544193e+004,-1.84041738897265e+001,-7.53737698423346e-002

1.31950791077289e+004,-1.84041746352627e+001,-7.64258707451556e-002

1.33792755478611e+004,-1.84041754017476e+001,-7.74926551298339e-002

1.35660432744767e+004,-1.84041761897698e+001,-7.85743278299456e-002

1.37554181813974e+004,-1.84041769999338e+001,-7.96710965325794e-002

1.39474366635040e+004,-1.84041778328612e+001,-8.07831718214465e-002

1.41421356237309e+004,-1.84041786891918e+001,-8.19107672043203e-002

1.43395524801583e+004,-1.84041795695822e+001,-8.30540991724597e-002

1.45397251732031e+004,-1.84041804747082e+001,-8.42133872271998e-002

1.47426921729110e+004,-1.84041814052643e+001,-8.53888539276528e-002

1.49484924863494e+004,-1.84041823619647e+001,-8.65807249302622e-002

1.51571656651040e+004,-1.84041833455431e+001,-8.77892290368811e-002

1.53687518128801e+004,-1.84041843567544e+001,-8.90145982333149e-002

1.55832915932100e+004,-1.84041853963739e+001,-9.02570677368407e-002

1.58008262372675e+004,-1.84041864651996e+001,-9.15168760349073e-002

1.60213975517924e+004,-1.84041875640513e+001,-9.27942649382144e-002

1.62450479271247e+004,-1.84041886937715e+001,-9.40894796247295e-002

1.64718203453514e+004,-1.84041898552269e+001,-9.54027686815199e-002

1.67017583885674e+004,-1.84041910493082e+001,-9.67343841554287e-002

1.69349062472505e+004,-1.84041922769313e+001,-9.80845816012202e-002

1.71713087287550e+004,-1.84041935390372e+001,-9.94536201317101e-002

1.74110112659224e+004,-1.84041948365937e+001,-1.00841762462855e-001

1.76540599258131e+004,-1.84041961705956e+001,-1.02249274965148e-001

1.79005014185594e+004,-1.84041975420660e+001,-1.03676427713535e-001

1.81503831063432e+004,-1.84041989520557e+001,-1.05123494543067e-001

1.84037530124975e+004,-1.84042004016459e+001,-1.06590753092131e-001

1.86606598307361e+004,-1.84042018919474e+001,-1.08078484865729e-001

1.89211529345119e+004,-1.84042034241024e+001,-1.09586975278135e-001

1.91852823865052e+004,-1.84042049992850e+001,-1.11116513714011e-001

1.94530989482457e+004,-1.84042066187025e+001,-1.12667393580296e-001

1.97246540898671e+004,-1.84042082835951e+001,-1.14239912364084e-001

1.99999999999999e+004,-1.84042099952388e+001,-1.15834371684533e-001

2.02791895958005e+004,-1.84042117549445e+001,-1.17451077353724e-001

2.05622765331213e+004,-1.84042135640601e+001,-1.19090339433110e-001

2.08493152168224e+004,-1.84042154239712e+001,-1.20752472290307e-001

2.11403608112276e+004,-1.84042173361020e+001,-1.22437794661430e-001

2.14354692507258e+004,-1.84042193019170e+001,-1.24146629708449e-001

2.17346972505211e+004,-1.84042213229209e+001,-1.25879305081856e-001

2.20381023175322e+004,-1.84042234006611e+001,-1.27636152981651e-001

2.23457427614443e+004,-1.84042255367279e+001,-1.29417510219902e-001

2.26576777059159e+004,-1.84042277327562e+001,-1.31223718283460e-001

2.29739670999406e+004,-1.84042299904264e+001,-1.33055123399561e-001

2.32946717293690e+004,-1.84042323114660e+001,-1.34912076599295e-001

2.36198532285905e+004,-1.84042346976510e+001,-1.36794933782347e-001

2.39495740923785e+004,-1.84042371508065e+001,-1.38704055788301e-001

2.42838976879009e+004,-1.84042396728087e+001,-1.40639808460879e-001

2.46228882668982e+004,-1.84042422655865e+001,-1.42602562714669e-001

2.49666109780322e+004,-1.84042449311223e+001,-1.44592694608990e-001

2.53151318794055e+004,-1.84042476714541e+001,-1.46610585414567e-001

2.56685179512580e+004,-1.84042504886763e+001,-1.48656621687544e-001

2.60268371088386e+004,-1.84042533849421e+001,-1.50731195339283e-001

2.63901582154578e+004,-1.84042563624645e+001,-1.52834703711085e-001

2.67585510957221e+004,-1.84042594235186e+001,-1.54967549646514e-001

2.71320865489533e+004,-1.84042625704428e+001,-1.57130141566755e-001

2.75108363627948e+004,-1.84042658056401e+001,-1.59322893550107e-001

2.78948733270080e+004,-1.84042691315813e+001,-1.61546225402904e-001

2.82842712474618e+004,-1.84042725508053e+001,-1.63800562742554e-001

2.86791049603164e+004,-1.84042760659221e+001,-1.66086337074153e-001

2.90794503464061e+004,-1.84042796796143e+001,-1.68403985870315e-001

2.94853843458219e+004,-1.84042833946391e+001,-1.70753952652224e-001

2.98969849726987e+004,-1.84042872138306e+001,-1.73136687072858e-001

3.03143313302078e+004,-1.84042911401010e+001,-1.75552645000241e-001

3.07375036257601e+004,-1.84042951764448e+001,-1.78002288596392e-001

3.11665831864199e+004,-1.84042993259384e+001,-1.80486086412213e-001

3.16016524745350e+004,-1.84043035917446e+001,-1.83004513463522e-001

3.20427951035848e+004,-1.84043079771135e+001,-1.85558051325674e-001

3.24900958542493e+004,-1.84043124853859e+001,-1.88147188216457e-001

3.29436406907028e+004,-1.84043171199950e+001,-1.90772419091370e-001

3.34035167771346e+004,-1.84043218844695e+001,-1.93434245729882e-001

3.38698124945009e+004,-1.84043267824357e+001,-1.96133176828684e-001

3.43426174575100e+004,-1.84043318176208e+001,-1.98869728093984e-001

3.48220225318448e+004,-1.84043369938551e+001,-2.01644422337383e-001

3.53081198516260e+004,-1.84043423150751e+001,-2.04457789567747e-001

3.58010028371187e+004,-1.84043477853264e+001,-2.07310367090670e-001

3.63007662126863e+004,-1.84043534087664e+001,-2.10202699604729e-001

3.68075060249948e+004,-1.84043591896678e+001,-2.13135339298958e-001

3.73213196614721e+004,-1.84043651324212e+001,-2.16108845957058e-001

3.78423058690237e+004,-1.84043712415388e+001,-2.19123787052575e-001

3.83705647730104e+004,-1.84043775216574e+001,-2.22180737854801e-001

3.89061978964912e+004,-1.84043839775419e+001,-2.25280281532553e-001

3.94493081797342e+004,-1.84043906140888e+001,-2.28423009256750e-001

3.99999999999998e+004,-1.84043974363297e+001,-2.31609520307128e-001

4.05583791916010e+004,-1.84044044494347e+001,-2.34840422182195e-001

4.11245530662425e+004,-1.84044116587168e+001,-2.38116330703055e-001

4.16986304336447e+004,-1.84044190696352e+001,-2.41437870126131e-001

4.22807216224550e+004,-1.84044266877993e+001,-2.44805673253638e-001

4.28709385014515e+004,-1.84044345189730e+001,-2.48220381546066e-001

4.34693945010421e+004,-1.84044425690783e+001,-2.51682645235718e-001

4.40762046350642e+004,-1.84044508442006e+001,-2.55193123438073e-001

4.46914855228886e+004,-1.84044593505921e+001,-2.58752484274308e-001

4.53153554118317e+004,-1.84044680946763e+001,-2.62361404984126e-001

4.59479341998812e+004,-1.84044770830532e+001,-2.66020572046129e-001

4.65893434587380e+004,-1.84044863225038e+001,-2.69730681295777e-001

4.72397064571810e+004,-1.84044958199944e+001,-2.73492438049922e-001

4.78991481847569e+004,-1.84045055826824e+001,-2.77306557226516e-001

4.85677953758016e+004,-1.84045156179206e+001,-2.81173763470128e-001

