Freq.,VOut,OutRef

1.00000000000000e+004,-1.75938546422026e+001,-1.91250101495185e-001

1.01395947979003e+004,-1.75938551180070e+001,-1.93919834662165e-001

1.02811382665607e+004,-1.75938556071864e+001,-1.96626835118221e-001

1.04246576084112e+004,-1.75938561101164e+001,-1.99371623062233e-001

1.05701804056138e+004,-1.75938566271836e+001,-2.02154725952663e-001

1.07177346253629e+004,-1.75938571587854e+001,-2.04976678609688e-001

1.08673486252606e+004,-1.75938577053304e+001,-2.07838023316050e-001

1.10190511587661e+004,-1.75938582672381e+001,-2.10739309926757e-001

1.11728713807222e+004,-1.75938588449408e+001,-2.13681095966368e-001

1.13288388529580e+004,-1.75938594388821e+001,-2.16663946743853e-001

1.14869835499703e+004,-1.75938600495185e+001,-2.19688435455040e-001

1.16473358646846e+004,-1.75938606773191e+001,-2.22755143297686e-001

1.18099266142953e+004,-1.75938613227664e+001,-2.25864659579302e-001

1.19747870461893e+004,-1.75938619863563e+001,-2.29017581832221e-001

1.21419488439505e+004,-1.75938626685986e+001,-2.32214515927670e-001

1.23114441334492e+004,-1.75938633700175e+001,-2.35456076193214e-001

1.24833054890161e+004,-1.75938640911519e+001,-2.38742885528172e-001

1.26575659397028e+004,-1.75938648325559e+001,-2.42075575525310e-001

1.28342589756290e+004,-1.75938655947991e+001,-2.45454786592373e-001

1.30134185544193e+004,-1.75938663784671e+001,-2.48881168073190e-001

1.31950791077289e+004,-1.75938671841619e+001,-2.52355378373734e-001

1.33792755478611e+004,-1.75938680125027e+001,-2.55878085087752e-001

1.35660432744767e+004,-1.75938688641255e+001,-2.59449965126294e-001

1.37554181813974e+004,-1.75938697396849e+001,-2.63071704844368e-001

1.39474366635040e+004,-1.75938706398532e+001,-2.66744000177753e-001

1.41421356237309e+004,-1.75938715653220e+001,-2.70467556771064e-001

1.43395524801583e+004,-1.75938725168023e+001,-2.74243090117812e-001

1.45397251732031e+004,-1.75938734950249e+001,-2.78071325693945e-001

1.47426921729110e+004,-1.75938745007412e+001,-2.81952999099592e-001

1.49484924863494e+004,-1.75938755347238e+001,-2.85888856200007e-001

1.51571656651040e+004,-1.75938765977668e+001,-2.89879653267072e-001

1.53687518128801e+004,-1.75938776906867e+001,-2.93926157126290e-001

1.55832915932100e+004,-1.75938788143228e+001,-2.98029145303439e-001

1.58008262372675e+004,-1.75938799695385e+001,-3.02189406170314e-001

1.60213975517924e+004,-1.75938811572206e+001,-3.06407739103529e-001

1.62450479271247e+004,-1.75938823782815e+001,-3.10684954629323e-001

1.64718203453514e+004,-1.75938836336587e+001,-3.15021874586720e-001

1.67017583885674e+004,-1.75938849243165e+001,-3.19419332278082e-001

1.69349062472505e+004,-1.75938862512460e+001,-3.23878172634367e-001

1.71713087287550e+004,-1.75938876154661e+001,-3.28399252374814e-001

1.74110112659224e+004,-1.75938890180243e+001,-3.32983440171740e-001

1.76540599258131e+004,-1.75938904599976e+001,-3.37631616816972e-001

1.79005014185594e+004,-1.75938919424933e+001,-3.42344675390068e-001

1.81503831063432e+004,-1.75938934666496e+001,-3.47123521430888e-001

1.84037530124975e+004,-1.75938950336367e+001,-3.51969073112239e-001

1.86606598307361e+004,-1.75938966446574e+001,-3.56882261418326e-001

1.89211529345119e+004,-1.75938983009490e+001,-3.61864030317085e-001

1.91852823865052e+004,-1.75939000037826e+001,-3.66915336949089e-001

1.94530989482457e+004,-1.75939017544657e+001,-3.72037151804668e-001

1.97246540898671e+004,-1.75939035543419e+001,-3.77230458914857e-001

1.99999999999999e+004,-1.75939054047930e+001,-3.82496256034395e-001

2.02791895958005e+004,-1.75939073072392e+001,-3.87835554838342e-001

2.05622765331213e+004,-1.75939092631407e+001,-3.93249381113869e-001

2.08493152168224e+004,-1.75939112739988e+001,-3.98738774954312e-001

2.11403608112276e+004,-1.75939133413565e+001,-4.04304790963835e-001

2.14354692507258e+004,-1.75939154668004e+001,-4.09948498454460e-001

2.17346972505211e+004,-1.75939176519617e+001,-4.15670981652859e-001

