Freq.,VOut,OutRef

1.00000000000000e+004,-1.58055620448224e+001,-1.57963879707928e-001

1.01395947979003e+004,-1.58055624977395e+001,-1.60168944713318e-001

1.02811382665607e+004,-1.58055629633869e+001,-1.62404790065213e-001

1.04246576084112e+004,-1.58055634421220e+001,-1.64671845391178e-001

1.05701804056138e+004,-1.58055639343129e+001,-1.66970546310357e-001

1.07177346253629e+004,-1.58055644403373e+001,-1.69301334525347e-001

1.08673486252606e+004,-1.58055649605842e+001,-1.71664657898236e-001

1.10190511587661e+004,-1.58055654954532e+001,-1.74060970541547e-001

1.11728713807222e+004,-1.58055660453552e+001,-1.76490732904847e-001

1.13288388529580e+004,-1.58055666107123e+001,-1.78954411864661e-001

1.14869835499703e+004,-1.58055671919591e+001,-1.81452480808391e-001

1.16473358646846e+004,-1.58055677895418e+001,-1.83985419731368e-001

1.18099266142953e+004,-1.58055684039196e+001,-1.86553715324481e-001

1.19747870461893e+004,-1.58055690355642e+001,-1.89157861071086e-001

1.21419488439505e+004,-1.58055696849605e+001,-1.91798357340345e-001

1.23114441334492e+004,-1.58055703526078e+001,-1.94475711479457e-001

1.24833054890161e+004,-1.58055710390183e+001,-1.97190437918808e-001

1.26575659397028e+004,-1.58055717447195e+001,-1.99943058262512e-001

1.28342589756290e+004,-1.58055724702531e+001,-2.02734101395166e-001

1.30134185544193e+004,-1.58055732161762e+001,-2.05564103577954e-001

1.31950791077289e+004,-1.58055739830618e+001,-2.08433608554715e-001

1.33792755478611e+004,-1.58055747714986e+001,-2.11343167654719e-001

1.35660432744767e+004,-1.58055755820921e+001,-2.14293339899509e-001

1.37554181813974e+004,-1.58055764154646e+001,-2.17284692109042e-001

1.39474366635040e+004,-1.58055772722558e+001,-2.20317799011513e-001

1.41421356237309e+004,-1.58055781531238e+001,-2.23393243351710e-001

1.43395524801583e+004,-1.58055790587446e+001,-2.26511616004050e-001

1.45397251732031e+004,-1.58055799898136e+001,-2.29673516086139e-001

1.47426921729110e+004,-1.58055809470454e+001,-2.32879551073333e-001

1.49484924863494e+004,-1.58055819311749e+001,-2.36130336912761e-001

1.51571656651040e+004,-1.58055829429575e+001,-2.39426498145704e-001

1.53687518128801e+004,-1.58055839831697e+001,-2.42768668024586e-001

1.55832915932100e+004,-1.58055850526101e+001,-2.46157488633320e-001

1.58008262372675e+004,-1.58055861520992e+001,-2.49593611013694e-001

1.60213975517924e+004,-1.58055872824811e+001,-2.53077695285738e-001

