Freq.,VOut,OutRef

1.00000000000000e+004,-1.57788574205845e+001,-1.16759122588826e-001

1.01395947979003e+004,-1.57788579355683e+001,-1.18388980710528e-001

1.02811382665607e+004,-1.57788584650259e+001,-1.20041589170629e-001

1.04246576084112e+004,-1.57788590093644e+001,-1.21717265479859e-001

1.05701804056138e+004,-1.57788595690015e+001,-1.23416331582869e-001

1.07177346253629e+004,-1.57788601443670e+001,-1.25139113915048e-001

1.08673486252606e+004,-1.57788607359031e+001,-1.26885943461925e-001

1.10190511587661e+004,-1.57788613440639e+001,-1.28657155828580e-001

1.11728713807222e+004,-1.57788619693166e+001,-1.30453091301140e-001

1.13288388529580e+004,-1.57788626121413e+001,-1.32274094913267e-001

1.14869835499703e+004,-1.57788632730317e+001,-1.34120516508707e-001

1.16473358646846e+004,-1.57788639524951e+001,-1.35992710814668e-001

1.18099266142953e+004,-1.57788646510537e+001,-1.37891037501721e-001

1.19747870461893e+004,-1.57788653692436e+001,-1.39815861260392e-001

1.21419488439505e+004,-1.57788661076162e+001,-1.41767551866732e-001

1.23114441334492e+004,-1.57788668667388e+001,-1.43746484252753e-001

1.24833054890161e+004,-1.57788676471942e+001,-1.45753038580063e-001

1.26575659397028e+004,-1.57788684495812e+001,-1.47787600314412e-001

1.28342589756290e+004,-1.57788692745162e+001,-1.49850560294263e-001

1.30134185544193e+004,-1.57788701226323e+001,-1.51942314809922e-001

1.31950791077289e+004,-1.57788709945808e+001,-1.54063265676105e-001

1.33792755478611e+004,-1.57788718910312e+001,-1.56213820312513e-001

1.35660432744767e+004,-1.57788728126713e+001,-1.58394391820674e-001

1.37554181813974e+004,-1.57788737602087e+001,-1.60605399061082e-001

1.39474366635040e+004,-1.57788747343706e+001,-1.62847266734321e-001

1.41421356237309e+004,-1.57788757359050e+001,-1.65120425462496e-001

1.43395524801583e+004,-1.57788767655803e+001,-1.67425311872234e-001

1.45397251732031e+004,-1.57788778241867e+001,-1.69762368678097e-001

1.47426921729110e+004,-1.57788789125368e+001,-1.72132044765667e-001

1.49484924863494e+004,-1.57788800314658e+001,-1.74534795278199e-001

1.51571656651040e+004,-1.57788811818321e+001,-1.76971081705551e-001

1.53687518128801e+004,-1.57788823645186e+001,-1.79441371968317e-001

1.55832915932100e+004,-1.57788835804326e+001,-1.81946140512131e-001

1.58008262372675e+004,-1.57788848305072e+001,-1.84485868393364e-001

1.60213975517924e+004,-1.57788861157011e+001,-1.87061043376186e-001

1.62450479271247e+004,-1.57788874370005e+001,-1.89672160019973e-001

1.64718203453514e+004,-1.57788887954187e+001,-1.92319719780014e-001

1.67017583885674e+004,-1.57788901919980e+001,-1.95004231096934e-001

1.69349062472505e+004,-1.57788916278093e+001,-1.97726209498882e-001

1.71713087287550e+004,-1.57788931039540e+001,-2.00486177697179e-001

1.74110112659224e+004,-1.57788946215640e+001,-2.03284665686897e-001

1.76540599258131e+004,-1.57788961818031e+001,-2.06122210848554e-001

1.79005014185594e+004,-1.57788977858678e+001,-2.08999358048161e-001

1.81503831063432e+004,-1.57788994349878e+001,-2.11916659745174e-001

1.84037530124975e+004,-1.57789011304277e+001,-2.14874676093646e-001

1.86606598307361e+004,-1.57789028734869e+001,-2.17873975053043e-001

1.89211529345119e+004,-1.57789046655018e+001,-2.20915132492918e-001

1.91852823865052e+004,-1.57789065078460e+001,-2.23998732303495e-001

1.94530989482457e+004,-1.57789084019314e+001,-2.27125366509237e-001

1.97246540898671e+004,-1.57789103492096e+001,-2.30295635378402e-001

1.99999999999999e+004,-1.57789123511730e+001,-2.33510147540061e-001

2.02791895958005e+004,-1.57789144093551e+001,-2.36769520099024e-001

2.05622765331213e+004,-1.57789165253332e+001,-2.40074378750404e-001

2.08493152168224e+004,-1.57789187007282e+001,-2.43425357904084e-001

2.11403608112276e+004,-1.57789209372065e+001,-2.46823100801462e-001

2.14354692507258e+004,-1.57789232364810e+001,-2.50268259637996e-001

2.17346972505211e+004,-1.57789256003127e+001,-2.53761495689157e-001

2.20381023175322e+004,-1.57789280305116e+001,-2.57303479435086e-001

2.23457427614443e+004,-1.57789305289387e+001,-2.60894890686215e-001

2.26576777059159e+004,-1.57789330975067e+001,-2.64536418715079e-001

2.29739670999406e+004,-1.57789357381817e+001,-2.68228762387484e-001

2.32946717293690e+004,-1.57789384529851e+001,-2.71972630290168e-001

2.36198532285905e+004,-1.57789412439946e+001,-2.75768740871476e-001

2.39495740923785e+004,-1.57789441133458e+001,-2.79617822574989e-001

2.42838976879009e+004,-1.57789470632344e+001,-2.83520613975247e-001

2.46228882668982e+004,-1.57789500959168e+001,-2.87477863922376e-001

2.49666109780322e+004,-1.57789532137130e+001,-2.91490331680471e-001

2.53151318794055e+004,-1.57789564190075e+001,-2.95558787071699e-001

2.56685179512580e+004,-1.57789597142513e+001,-2.99684010624249e-001

2.60268371088386e+004,-1.57789631019639e+001,-3.03866793717606e-001

2.63901582154578e+004,-1.57789665847352e+001,-3.08107938733007e-001

2.67585510957221e+004,-1.57789701652271e+001,-3.12408259205551e-001

2.71320865489533e+004,-1.57789738461761e+001,-3.16768579976775e-001

2.75108363627948e+004,-1.57789776303946e+001,-3.21189737351943e-001

2.78948733270080e+004,-1.57789815207738e+001,-3.25672579256586e-001

2.82842712474618e+004,-1.57789855202853e+001,-3.30217965396783e-001

2.86791049603164e+004,-1.57789896319831e+001,-3.34826767423273e-001

2.90794503464061e+004,-1.57789938590072e+001,-3.39499869090321e-001

2.94853843458219e+004,-1.57789982045842e+001,-3.44238166429520e-001

2.98969849726987e+004,-1.57790026720310e+001,-3.49042567912197e-001

3.03143313302078e+004,-1.57790072647566e+001,-3.53913994623967e-001

3.07375036257601e+004,-1.57790119862651e+001,-3.58853380435543e-001

3.11665831864199e+004,-1.57790168401579e+001,-3.63861672181157e-001

3.16016524745350e+004,-1.57790218301365e+001,-3.68939829833609e-001

3.20427951035848e+004,-1.57790269600057e+001,-3.74088826684706e-001

3.24900958542493e+004,-1.57790322336755e+001,-3.79309649530711e-001

3.29436406907028e+004,-1.57790376551649e+001,-3.84603298853141e-001

3.34035167771346e+004,-1.57790432286046e+001,-3.89970789008001e-001

3.38698124945009e+004,-1.57790489582396e+001,-3.95413148417558e-001

3.43426174575100e+004,-1.57790548484332e+001,-4.00931419759843e-001

3.48220225318448e+004,-1.57790609036695e+001,-4.06526660163003e-001

3.53081198516260e+004,-1.57790671285571e+001,-4.12199941406138e-001

3.58010028371187e+004,-1.57790735278321e+001,-4.17952350117158e-001

3.63007662126863e+004,-1.57790801063623e+001,-4.23784987973720e-001

3.68075060249948e+004,-1.57790868691500e+001,-4.29698971912417e-001

