Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277996619818e+001,-2.72596677769105e-001

1.01395947979003e+004,-1.97278007745931e+001,-2.76401944275534e-001

1.02811382665607e+004,-1.97278019184802e+001,-2.80260328569322e-001

1.04246576084112e+004,-1.97278030945225e+001,-2.84172572071677e-001

1.05701804056138e+004,-1.97278043036235e+001,-2.88139426553280e-001

1.07177346253629e+004,-1.97278055467125e+001,-2.92161654272153e-001

1.08673486252606e+004,-1.97278068247447e+001,-2.96240028126756e-001

1.10190511587661e+004,-1.97278081387022e+001,-3.00375331799767e-001

1.11728713807222e+004,-1.97278094895948e+001,-3.04568359910187e-001

1.13288388529580e+004,-1.97278108784607e+001,-3.08819918164480e-001

1.14869835499703e+004,-1.97278123063669e+001,-3.13130823515676e-001

1.16473358646846e+004,-1.97278137744107e+001,-3.17501904312828e-001

1.18099266142953e+004,-1.97278152837202e+001,-3.21934000466116e-001

1.19747870461893e+004,-1.97278168354553e+001,-3.26427963604636e-001

1.21419488439505e+004,-1.97278184308080e+001,-3.30984657243416e-001

1.23114441334492e+004,-1.97278200710044e+001,-3.35604956943568e-001

1.24833054890161e+004,-1.97278217573048e+001,-3.40289750484740e-001

1.26575659397028e+004,-1.97278234910047e+001,-3.45039938035519e-001

1.28342589756290e+004,-1.97278252734365e+001,-3.49856432321599e-001

1.30134185544193e+004,-1.97278271059693e+001,-3.54740158807358e-001

1.31950791077289e+004,-1.97278289900114e+001,-3.59692055866860e-001

1.33792755478611e+004,-1.97278309270102e+001,-3.64713074970037e-001

1.35660432744767e+004,-1.97278329184539e+001,-3.69804180859619e-001

1.37554181813974e+004,-1.97278349658725e+001,-3.74966351740332e-001

1.39474366635040e+004,-1.97278370708390e+001,-3.80200579463757e-001

1.41421356237309e+004,-1.97278392349706e+001,-3.85507869720321e-001

1.43395524801583e+004,-1.97278414599298e+001,-3.90889242231406e-001

1.45397251732031e+004,-1.97278437474258e+001,-3.96345730945187e-001

1.47426921729110e+004,-1.97278460992161e+001,-4.01878384233619e-001

1.49484924863494e+004,-1.97278485171071e+001,-4.07488265095930e-001

1.51571656651040e+004,-1.97278510029564e+001,-4.13176451359819e-001

1.53687518128801e+004,-1.97278535586733e+001,-4.18944035889766e-001

1.55832915932100e+004,-1.97278561862213e+001,-4.24792126795417e-001

1.58008262372675e+004,-1.97278588876184e+001,-4.30721847645207e-001

1.60213975517924e+004,-1.97278616649397e+001,-4.36734337680390e-001

1.62450479271247e+004,-1.97278645203184e+001,-4.42830752034558e-001

1.64718203453514e+004,-1.97278674559477e+001,-4.49012261954268e-001

1.67017583885674e+004,-1.97278704740823e+001,-4.55280055023128e-001

1.69349062472505e+004,-1.97278735770401e+001,-4.61635335390501e-001

1.71713087287550e+004,-1.97278767672044e+001,-4.68079324000911e-001

1.74110112659224e+004,-1.97278800470252e+001,-4.74613258829427e-001

1.76540599258131e+004,-1.97278834190212e+001,-4.81238395116554e-001

1.79005014185594e+004,-1.97278868857819e+001,-4.87956005611955e-001

1.81503831063432e+004,-1.97278904499697e+001,-4.94767380813750e-001

1.84037530124975e+004,-1.97278941143213e+001,-5.01673829220401e-001

1.86606598307361e+004,-1.97278978816506e+001,-5.08676677577675e-001

1.89211529345119e+004,-1.97279017548504e+001,-5.15777271133915e-001

1.91852823865052e+004,-1.97279057368945e+001,-5.22976973898893e-001

1.94530989482457e+004,-1.97279098308404e+001,-5.30277168901879e-001

1.97246540898671e+004,-1.97279140398313e+001,-5.37679258458533e-001

1.99999999999999e+004,-1.97279183670986e+001,-5.45184664440455e-001

2.02791895958005e+004,-1.97279228159643e+001,-5.52794828543242e-001

2.05622765331213e+004,-1.97279273898440e+001,-5.60511212565981e-001

2.08493152168224e+004,-1.97279320922485e+001,-5.68335298688998e-001

2.11403608112276e+004,-1.97279369267878e+001,-5.76268589757515e-001

2.14354692507258e+004,-1.97279418971726e+001,-5.84312609571496e-001

2.17346972505211e+004,-1.97279470072180e+001,-5.92468903172232e-001

2.20381023175322e+004,-1.97279522608462e+001,-6.00739037142000e-001

2.23457427614443e+004,-1.97279576620892e+001,-6.09124599901883e-001

2.26576777059159e+004,-1.97279632150921e+001,-6.17627202015718e-001

2.29739670999406e+004,-1.97279689241165e+001,-6.26248476496746e-001

2.32946717293690e+004,-1.97279747935433e+001,-6.34990079121437e-001

2.36198532285905e+004,-1.97279808278763e+001,-6.43853688744869e-001

2.39495740923785e+004,-1.97279870317456e+001,-6.52841007621536e-001

2.42838976879009e+004,-1.97279934099113e+001,-6.61953761729064e-001

2.46228882668982e+004,-1.97279999672666e+001,-6.71193701101682e-001

2.49666109780322e+004,-1.97280067088422e+001,-6.80562600159435e-001

2.53151318794055e+004,-1.97280136398097e+001,-6.90062258050022e-001

2.56685179512580e+004,-1.97280207654857e+001,-6.99694498992137e-001

2.60268371088386e+004,-1.97280280913358e+001,-7.09461172621176e-001

2.63901582154578e+004,-1.97280356229788e+001,-7.19364154344976e-001

2.67585510957221e+004,-1.97280433661909e+001,-7.29405345699525e-001

2.71320865489533e+004,-1.97280513269102e+001,-7.39586674712525e-001

2.75108363627948e+004,-1.97280595112412e+001,-7.49910096269890e-001

2.78948733270080e+004,-1.97280679254595e+001,-7.60377592489575e-001

2.82842712474618e+004,-1.97280765760162e+001,-7.70991173099661e-001

2.86791049603164e+004,-1.97280854695435e+001,-7.81752875818723e-001

2.90794503464061e+004,-1.97280946128590e+001,-7.92664766746987e-001

2.94853843458219e+004,-1.97281040129715e+001,-8.03728940757112e-001

2.98969849726987e+004,-1.97281136770859e+001,-8.14947521895077e-001

3.03143313302078e+004,-1.97281236126089e+001,-8.26322663783691e-001

3.07375036257601e+004,-1.97281338271545e+001,-8.37856550031417e-001

3.11665831864199e+004,-1.97281443285499e+001,-8.49551394649401e-001

3.16016524745350e+004,-1.97281551248412e+001,-8.61409442471181e-001

3.20427951035848e+004,-1.97281662243000e+001,-8.73432969579170e-001

3.24900958542493e+004,-1.97281776354289e+001,-8.85624283739677e-001

3.29436406907028e+004,-1.97281893669689e+001,-8.97985724837778e-001

3.34035167771346e+004,-1.97282014279052e+001,-9.10519665324591e-001

3.38698124945009e+004,-1.97282138274742e+001,-9.23228510666467e-001

3.43426174575100e+004,-1.97282265751709e+001,-9.36114699801659e-001

3.48220225318448e+004,-1.97282396807558e+001,-9.49180705602838e-001

3.53081198516260e+004,-1.97282531542620e+001,-9.62429035347053e-001

3.58010028371187e+004,-1.97282670060032e+001,-9.75862231189602e-001

3.63007662126863e+004,-1.97282812465816e+001,-9.89482870647414e-001

3.68075060249948e+004,-1.97282958868953e+001,-1.00329356708621e+000

3.73213196614721e+004,-1.97283109381470e+001,-1.01729697021614e+000

3.78423058690237e+004,-1.97283264118525e+001,-1.03149576659288e+000

3.83705647730104e+004,-1.97283423198492e+001,-1.04589268012590e+000

3.89061978964912e+004,-1.97283586743047e+001,-1.06049047259474e+000

3.94493081797342e+004,-1.97283754877268e+001,-1.07529194416931e+000

3.99999999999998e+004,-1.97283927729722e+001,-1.09029993394074e+000

4.05583791916010e+004,-1.97284105432565e+001,-1.10551732045675e+000

4.11245530662425e+004,-1.97284288121639e+001,-1.12094702226475e+000

4.16986304336447e+004,-1.97284475936577e+001,-1.13659199846372e+000

4.22807216224550e+004,-1.97284669020905e+001,-1.15245524926182e+000

4.28709385014515e+004,-1.97284867522154e+001,-1.16853981654079e+000

4.34693945010421e+004,-1.97285071591964e+001,-1.18484878443078e+000

4.40762046350642e+004,-1.97285281386206e+001,-1.20138527989018e+000

4.46914855228886e+004,-1.97285497065090e+001,-1.21815247329457e+000

4.53153554118317e+004,-1.97285718793291e+001,-1.23515357903214e+000

4.59479341998812e+004,-1.97285946740071e+001,-1.25239185610856e+000

4.65893434587380e+004,-1.97286181079403e+001,-1.26987060875956e+000

4.72397064571810e+004,-1.97286421990107e+001,-1.28759318707013e+000

4.78991481847569e+004,-1.97286669655972e+001,-1.30556298760494e+000

4.85677953758016e+004,-1.97286924265907e+001,-1.32378345404304e+000

4.92457765337964e+004,-1.97287186014071e+001,-1.34225807782406e+000

4.99332219560642e+004,-1.97287455100024e+001,-1.36099039880236e+000

5.06302637588109e+004,-1.97287731728870e+001,-1.37998400590945e+000

5.13370359025159e+004,-1.97288016111414e+001,-1.39924253782351e+000

5.20536742176771e+004,-1.97288308464316e+001,-1.41876968365096e+000

5.27803164309155e+004,-1.97288609010254e+001,-1.43856918361442e+000

5.35171021914442e+004,-1.97288917978084e+001,-1.45864482974969e+000

5.42641730979066e+004,-1.97289235603015e+001,-1.47900046661442e+000

5.50216727255895e+004,-1.97289562126779e+001,-1.49963999200230e+000

5.57897466540159e+004,-1.97289897797811e+001,-1.52056735766914e+000

5.65685424949235e+004,-1.97290242871434e+001,-1.54178657006673e+000

5.73582099206328e+004,-1.97290597610041e+001,-1.56330169108915e+000

5.81589006928121e+004,-1.97290962283298e+001,-1.58511683882315e+000

5.89707686916437e+004,-1.97291337168330e+001,-1.60723618831499e+000

5.97939699453972e+004,-1.97291722549936e+001,-1.62966397234152e+000

6.06286626604156e+004,-1.97292118720789e+001,-1.65240448219402e+000

6.14750072515201e+004,-1.97292525981655e+001,-1.67546206847187e+000

6.23331663728396e+004,-1.97292944641611e+001,-1.69884114188497e+000

6.32033049490698e+004,-1.97293375018272e+001,-1.72254617406776e+000

6.40855902071694e+004,-1.97293817438021e+001,-1.74658169840350e+000

6.49801917084985e+004,-1.97294272236249e+001,-1.77095231085751e+000

6.58872813814055e+004,-1.97294739757593e+001,-1.79566267082333e+000

6.68070335542691e+004,-1.97295220356193e+001,-1.82071750197666e+000

6.77396249890018e+004,-1.97295714395947e+001,-1.84612159314240e+000

6.86852349150199e+004,-1.97296222250768e+001,-1.87187979917277e+000

6.96440450636895e+004,-1.97296744304863e+001,-1.89799704183288e+000

7.06162397032520e+004,-1.97297280953003e+001,-1.92447831070162e+000

7.16020056742374e+004,-1.97297832600812e+001,-1.95132866408186e+000

7.26015324253724e+004,-1.97298399665053e+001,-1.97855322992054e+000

7.36150120499896e+004,-1.97298982573932e+001,-2.00615720674322e+000

7.46426393229441e+004,-1.97299581767400e+001,-2.03414586459720e+000

7.56846117380472e+004,-1.97300197697473e+001,-2.06252454600766e+000

7.67411295460207e+004,-1.97300830828543e+001,-2.09129866694601e+000

7.78123957929823e+004,-1.97301481637723e+001,-2.12047371780778e+000

7.88986163594682e+004,-1.97302150615172e+001,-2.15005526440519e+000

7.99999999999995e+004,-1.97302838264451e+001,-2.18004894896950e+000

8.11167583832018e+004,-1.97303545102874e+001,-2.21046049116642e+000

8.22491061324848e+004,-1.97304271661874e+001,-2.24129568912365e+000

8.33972608672892e+004,-1.97305018487377e+001,-2.27256042047050e+000

8.45614432449099e+004,-1.97305786140183e+001,-2.30426064339006e+000

8.57418770029029e+004,-1.97306575196361e+001,-2.33640239768344e+000

8.69387890020841e+004,-1.97307386247648e+001,-2.36899180584672e+000

8.81524092701283e+004,-1.97308219901861e+001,-2.40203507416159e+000

8.93829710457770e+004,-1.97309076783322e+001,-2.43553849379644e+000

9.06307108236633e+004,-1.97309957533287e+001,-2.46950844192245e+000

9.18958683997622e+004,-1.97310862810386e+001,-2.50395138284188e+000

9.31786869174758e+004,-1.97311793291082e+001,-2.53887386912892e+000

9.44794129143618e+004,-1.97312749670131e+001,-2.57428254278402e+000

9.57982963695136e+004,-1.97313732661057e+001,-2.61018413640164e+000

9.71355907516031e+004,-1.97314742996638e+001,-2.64658547435107e+000

9.84915530675926e+004,-1.97315781429406e+001,-2.68349347397010e+000

9.98664439121282e+004,-1.97316848732154e+001,-2.72091514677308e+000

1.01260527517622e+005,-1.97317945698456e+001,-2.75885759967168e+000

1.02674071805032e+005,-1.97319073143203e+001,-2.79732803620997e+000

1.04107348435354e+005,-1.97320231903150e+001,-2.83633375781233e+000

1.05560632861831e+005,-1.97321422837468e+001,-2.87588216504592e+000

1.07034204382888e+005,-1.97322646828322e+001,-2.91598075889643e+000

1.08528346195813e+005,-1.97323904781447e+001,-2.95663714205844e+000

1.10043345451179e+005,-1.97325197626754e+001,-2.99785902023865e+000

1.11579493308032e+005,-1.97326526318933e+001,-3.03965420347378e+000

