Freq.,VOut,OutRef
4.16986304336447e+004,-2.19669973956542e+001,-2.48542547064383e-001

4.22807216224550e+004,-2.19670057039062e+001,-2.52009338388596e-001

4.28709385014515e+004,-2.19670142444823e+001,-2.55524408689947e-001

4.34693945010421e+004,-2.19670230238432e+001,-2.59088427037816e-001

4.40762046350642e+004,-2.19670320486267e+001,-2.62702071639413e-001

4.46914855228886e+004,-2.19670413256531e+001,-2.66366029955196e-001

4.53153554118317e+004,-2.19670508619303e+001,-2.70080998818802e-001

4.59479341998812e+004,-2.19670606646581e+001,-2.73847684560284e-001

4.65893434587380e+004,-2.19670707412338e+001,-2.77666803129180e-001

4.72397064571810e+004,-2.19670810992573e+001,-2.81539080217911e-001

4.78991481847569e+004,-2.19670917465367e+001,-2.85465251387110e-001

4.85677953758016e+004,-2.19671026910936e+001,-2.89446062192859e-001

4.92457765337964e+004,-2.19671139411690e+001,-2.93482268314693e-001

4.99332219560642e+004,-2.19671255052290e+001,-2.97574635686216e-001

5.06302637588109e+004,-2.19671373919703e+001,-3.01723940625864e-001

5.13370359025159e+004,-2.19671496103275e+001,-3.05930969965449e-001

5.20536742176771e+004,-2.19671621694780e+001,-3.10196521189997e-001

5.27803164309155e+004,-2.19671750788492e+001,-3.14521402567733e-001

5.35171021914442e+004,-2.19671883481249e+001,-3.18906433288239e-001

5.42641730979066e+004,-2.19672019872519e+001,-3.23352443599836e-001

5.50216727255895e+004,-2.19672160064474e+001,-3.27860274945674e-001

5.57897466540159e+004,-2.19672304162048e+001,-3.32430780110094e-001

5.65685424949235e+004,-2.19672452273024e+001,-3.37064823353745e-001

5.73582099206328e+004,-2.19672604508100e+001,-3.41763280559216e-001

5.81589006928121e+004,-2.19672760980963e+001,-3.46527039375581e-001

5.89707686916437e+004,-2.19672921808373e+001,-3.51356999360847e-001

5.97939699453972e+004,-2.19673087110235e+001,-3.56254072132366e-001

6.06286626604156e+004,-2.19673257009687e+001,-3.61219181511393e-001

6.14750072515201e+004,-2.19673431633176e+001,-3.66253263673901e-001

6.23331663728396e+004,-2.19673611110547e+001,-3.71357267300265e-001

6.32033049490698e+004,-2.19673795575128e+001,-3.76532153727805e-001

6.40855902071694e+004,-2.19673985163822e+001,-3.81778897100284e-001

6.49801917084985e+004,-2.19674180017193e+001,-3.87098484526747e-001

6.58872813814055e+004,-2.19674380279560e+001,-3.92491916231815e-001

6.68070335542691e+004,-2.19674586099093e+001,-3.97960205715519e-001

6.77396249890018e+004,-2.19674797627909e+001,-4.03504379907554e-001

6.86852349150199e+004,-2.19675015022171e+001,-4.09125479328435e-001

6.96440450636895e+004,-2.19675238442187e+001,-4.14824558247620e-001

7.06162397032520e+004,-2.19675468052515e+001,-4.20602684843279e-001

7.16020056742374e+004,-2.19675704022072e+001,-4.26460941364399e-001

7.26015324253724e+004,-2.19675946524230e+001,-4.32400424295049e-001

7.36150120499896e+004,-2.19676195736939e+001,-4.38422244515326e-001

7.46426393229441e+004,-2.19676451842828e+001,-4.44527527466844e-001

7.56846117380472e+004,-2.19676715029327e+001,-4.50717413318140e-001

7.67411295460207e+004,-2.19676985488779e+001,-4.56993057129619e-001

7.78123957929823e+004,-2.19677263418557e+001,-4.63355629022835e-001

7.88986163594682e+004,-2.19677549021188e+001,-4.69806314346086e-001

7.99999999999995e+004,-2.19677842504478e+001,-4.76346313843312e-001

8.11167583832018e+004,-2.19678144081631e+001,-4.82976843822230e-001

8.22491061324848e+004,-2.19678453971381e+001,-4.89699136327566e-001

8.33972608672892e+004,-2.19678772398121e+001,-4.96514439306684e-001

8.45614432449099e+004,-2.19679099592035e+001,-5.03424016783362e-001

8.57418770029029e+004,-2.19679435789233e+001,-5.10429149027780e-001

8.69387890020841e+004,-2.19679781231885e+001,-5.17531132728752e-001

8.81524092701283e+004,-2.19680136168364e+001,-5.24731281165946e-001

8.93829710457770e+004,-2.19680500853385e+001,-5.32030924380204e-001

9.06307108236633e+004,-2.19680875548148e+001,-5.39431409349345e-001

9.18958683997622e+004,-2.19681260520481e+001,-5.46934100158274e-001

9.31786869174758e+004,-2.19681656044996e+001,-5.54540378171563e-001

9.44794129143618e+004,-2.19682062403229e+001,-5.62251642208072e-001

9.57982963695136e+004,-2.19682479883797e+001,-5.70069308712895e-001

9.71355907516031e+004,-2.19682908782551e+001,-5.77994811928018e-001

9.84915530675926e+004,-2.19683349402730e+001,-5.86029604067385e-001

9.98664439121282e+004,-2.19683802055123e+001,-5.94175155487423e-001

1.01260527517622e+005,-2.19684267058219e+001,-6.02432954859188e-001

1.02674071805032e+005,-2.19684744738379e+001,-6.10804509338689e-001

1.04107348435354e+005,-2.19685235429994e+001,-6.19291344737610e-001

1.05560632861831e+005,-2.19685739475645e+001,-6.27895005694461e-001

1.07034204382888e+005,-2.19686257226275e+001,-6.36617055842070e-001

1.08528346195813e+005,-2.19686789041352e+001,-6.45459077977975e-001

1.10043345451179e+005,-2.19687335289039e+001,-6.54422674228641e-001

1.11579493308032e+005,-2.19687896346361e+001,-6.63509466219076e-001

1.13137084989847e+005,-2.19688472599378e+001,-6.72721095236121e-001

1.14716419841265e+005,-2.19689064443353e+001,-6.82059222392702e-001

1.16317801385624e+005,-2.19689672282923e+001,-6.91525528790665e-001

1.17941537383287e+005,-2.19690296532272e+001,-7.01121715682495e-001

1.19587939890794e+005,-2.19690937615302e+001,-7.10849504629490e-001

1.21257325320831e+005,-2.19691595965806e+001,-7.20710637660567e-001

1.22950014503040e+005,-2.19692272027636e+001,-7.30706877428594e-001

1.24666332745679e+005,-2.19692966254877e+001,-7.40840007364845e-001

1.26406609898139e+005,-2.19693679112016e+001,-7.51111831829593e-001

1.28171180414339e+005,-2.19694411074110e+001,-7.61524176264653e-001

1.29960383416997e+005,-2.19695162626955e+001,-7.72078887340141e-001

1.31774562762811e+005,-2.19695934267249e+001,-7.82777833100692e-001

1.33614067108538e+005,-2.19696726502760e+001,-7.93622903107746e-001

1.35479249978003e+005,-2.19697539852485e+001,-8.04616008581785e-001

1.37370469830040e+005,-2.19698374846809e+001,-8.15759082539283e-001

1.39288090127379e+005,-2.19699232027659e+001,-8.27054079929318e-001

1.41232479406504e+005,-2.19700111948659e+001,-8.38502977766242e-001

1.43204011348474e+005,-2.19701015175275e+001,-8.50107775259170e-001

1.45203064850745e+005,-2.19701942284960e+001,-8.61870493938519e-001

1.47230024099979e+005,-2.19702893867295e+001,-8.73793177780859e-001

1.49285278645888e+005,-2.19703870524116e+001,-8.85877893330406e-001

1.51369223476094e+005,-2.19704872869646e+001,-8.98126729814598e-001

1.53482259092041e+005,-2.19705901530615e+001,-9.10541799261685e-001

1.55624791585964e+005,-2.19706957146370e+001,-9.23125236609562e-001

1.57797232718936e+005,-2.19708040368985e+001,-9.35879199815447e-001

1.59999999999999e+005,-2.19709151863356e+001,-9.48805869960294e-001

1.62233516766403e+005,-2.19710292307288e+001,-9.61907451350868e-001

1.64498212264969e+005,-2.19711462391578e+001,-9.75186171618181e-001

1.66794521734578e+005,-2.19712662820077e+001,-9.88644281811941e-001

1.69122886489819e+005,-2.19713894309749e+001,-1.00228405649462e+000

1.71483754005805e+005,-2.19715157590718e+001,-1.01610779382746e+000

1.73877578004168e+005,-2.19716453406298e+001,-1.03011781566002e+000

1.76304818540256e+005,-2.19717782513008e+001,-1.04431646761153e+000

1.78765942091554e+005,-2.19719145680581e+001,-1.05870611915064e+000

1.81261421647326e+005,-2.19720543691949e+001,-1.07328916367534e+000

1.83791736799524e+005,-2.19721977343216e+001,-1.08806801858552e+000

1.86357373834951e+005,-2.19723447443610e+001,-1.10304512535992e+000

1.88958825828723e+005,-2.19724954815423e+001,-1.11822294962415e+000

1.91596592739027e+005,-2.19726500293926e+001,-1.13360398122151e+000

1.94271181503206e+005,-2.19728084727264e+001,-1.14919073428173e+000

1.96983106135185e+005,-2.19729708976334e+001,-1.16498574728785e+000

1.99732887824256e+005,-2.19731373914636e+001,-1.18099158314322e+000

2.02521055035243e+005,-2.19733080428103e+001,-1.19721082923604e+000

2.05348143610063e+005,-2.19734829414906e+001,-1.21364609750933e+000

2.08214696870707e+005,-2.19736621785231e+001,-1.23030002452604e+000

2.11121265723661e+005,-2.19738458461032e+001,-1.24717527153891e+000

2.14068408765776e+005,-2.19740340375756e+001,-1.26427452456110e+000

2.17056692391625e+005,-2.19742268474039e+001,-1.28160049443993e+000

2.20086690902357e+005,-2.19744243711363e+001,-1.29915591693364e+000

2.23158986616063e+005,-2.19746267053699e+001,-1.31694355279322e+000

2.26274169979693e+005,-2.19748339477098e+001,-1.33496618784810e+000

2.29432839682530e+005,-2.19750461967264e+001,-1.35322663309745e+000

2.32635602771247e+005,-2.19752635519082e+001,-1.37172772481114e+000

2.35883074766574e+005,-2.19754861136115e+001,-1.39047232463438e+000

2.39175879781588e+005,-2.19757139830060e+001,-1.40946331970561e+000

2.42514650641661e+005,-2.19759472620170e+001,-1.42870362278116e+000

2.45900029006080e+005,-2.19761860532634e+001,-1.44819617237421e+000

2.49332665491357e+005,-2.19764304599917e+001,-1.46794393290296e+000

2.52813219796278e+005,-2.19766805860059e+001,-1.48794989485816e+000

2.56342360828676e+005,-2.19769365355935e+001,-1.50821707498067e+000

2.59920766833993e+005,-2.19771984134468e+001,-1.52874851645896e+000

2.63549125525621e+005,-2.19774663245797e+001,-1.54954728914697e+000

2.67228134217075e+005,-2.19777403742408e+001,-1.57061648979793e+000

2.70958499956006e+005,-2.19780206678213e+001,-1.59195924232577e+000

2.74740939660078e+005,-2.19783073107591e+001,-1.61357869808494e+000

2.78576180254757e+005,-2.19786004084372e+001,-1.63547803618215e+000

2.82464958813007e+005,-2.19789000660790e+001,-1.65766046381036e+000

2.86408022696948e+005,-2.19792063886380e+001,-1.68012921661720e+000

2.90406129701488e+005,-2.19795194806829e+001,-1.70288755910425e+000

2.94460048199957e+005,-2.19798394462787e+001,-1.72593878505861e+000

2.98570557291775e+005,-2.19801663888631e+001,-1.74928621802532e+000

3.02738446952187e+005,-2.19805004111181e+001,-1.77293321181354e+000

3.06964518184081e+005,-2.19808416148377e+001,-1.79688315104976e+000

3.11249583171928e+005,-2.19811901007909e+001,-1.82113945177005e+000

3.15594465437872e+005,-2.19815459685808e+001,-1.84570556206173e+000

3.19999999999997e+005,-2.19819093164992e+001,-1.87058496275194e+000

3.24467033532806e+005,-2.19822802413784e+001,-1.89578116814787e+000

3.28996424529938e+005,-2.19826588384380e+001,-1.92129772683235e+000

3.33589043469155e+005,-2.19830452011289e+001,-1.94713822251385e+000

3.38245772979638e+005,-2.19834394209741e+001,-1.97330627493725e+000

3.42967508011610e+005,-2.19838415874065e+001,-1.99980554085409e+000

3.47755156008335e+005,-2.19842517876034e+001,-2.02663971506040e+000

3.52609637080511e+005,-2.19846701063197e+001,-2.05381253149732e+000

3.57531884183106e+005,-2.19850966257183e+001,-2.08132776442314e+000

3.62522843294651e+005,-2.19855314251991e+001,-2.10918922965662e+000

3.67583473599047e+005,-2.19859745812267e+001,-2.13740078589463e+000

3.72714747669902e+005,-2.19864261671578e+001,-2.16596633610429e+000

3.77917651657445e+005,-2.19868862530672e+001,-2.19488982899500e+000

3.83193185478053e+005,-2.19873549055753e+001,-2.22417526057056e+000

3.88542363006410e+005,-2.19878321876753e+001,-2.25382667576353e+000

3.93966212270369e+005,-2.19883181585628e+001,-2.28384817015191e+000

3.99465775648511e+005,-2.19888128734654e+001,-2.31424389176528e+000

4.05042110070485e+005,-2.19893163834770e+001,-2.34501804297326e+000

4.10696287220124e+005,-2.19898287353939e+001,-2.37617488246573e+000

4.16429393741414e+005,-2.19903499715548e+001,-2.40771872732046e+000

4.22242531447321e+005,-2.19908801296857e+001,-2.43965395516136e+000

4.28136817531551e+005,-2.19914192427499e+001,-2.47198500640587e+000

4.34113384783250e+005,-2.19919673388038e+001,-2.50471638660435e+000

4.40173381804713e+005,-2.19925244408596e+001,-2.53785266886860e+000

4.46317973232124e+005,-2.19930905667552e+001,-2.57139849639200e+000

4.52548339959385e+005,-2.19936657290326e+001,-2.60535858505732e+000

4.58865679365059e+005,-2.19942499348256e+001,-2.63973772613353e+000

4.65271205542494e+005,-2.19948431857563e+001,-2.67454078905967e+000

4.71766149533147e+005,-2.19954454778438e+001,-2.70977272431322e+000

4.78351759563174e+005,-2.19960568014227e+001,-2.74543856636312e+000

4.85029301283321e+005,-2.19966771410751e+001,-2.78154343670053e+000

4.91800058012158e+005,-2.19973064755749e+001,-2.81809254695041e+000

4.98665330982714e+005,-2.19979447778460e+001,-2.85509120205472e+000

5.05626439592555e+005,-2.19985920149350e+001,-2.89254480352955e+000

5.12684721657352e+005,-2.19992481479993e+001,-2.93045885278607e+000

5.19841533667984e+005,-2.19999131323105e+001,-2.96883895451671e+000

5.27098251051240e+005,-2.20005869172756e+001,-3.00769082013652e+000

5.34456268434150e+005,-2.20012694464736e+001,-3.04702027128008e+000

5.41916999912011e+005,-2.20019606577117e+001,-3.08683324334382e+000

5.49481879320155e+005,-2.20026604830984e+001,-3.12713578907036e+000

5.57152360509512e+005,-2.20033688491361e+001,-3.16793408216908e+000

5.64929917626012e+005,-2.20040856768326e+001,-3.20923442096476e+000

5.72816045393895e+005,-2.20048108818323e+001,-3.25104323207057e+000

5.80812259402975e+005,-2.20055443745671e+001,-3.29336707407500e+000

5.88920096399912e+005,-2.20062860604275e+001,-3.33621264123846e+000

5.97141114583549e+005,-2.20070358399538e+001,-3.37958676719199e+000

6.05476893904373e+005,-2.20077936090478e+001,-3.42349642862930e+000

6.13929036368161e+005,-2.20085592592043e+001,-3.46794874898584e+000

6.22499166343855e+005,-2.20093326777638e+001,-3.51295100209729e+000

6.31188930875742e+005,-2.20101137481843e+001,-3.55851061583000e+000

6.39999999999992e+005,-2.20109023503335e+001,-3.60463517567469e+000

6.48934067065610e+005,-2.20116983608002e+001,-3.65133242829848e+000

6.57992849059874e+005,-2.20125016532253e+001,-3.69861028504448e+000

6.67178086938309e+005,-2.20133120986508e+001,-3.74647682537532e+000

6.76491545959274e+005,-2.20141295658877e+001,-3.79494030025048e+000

6.85935016023218e+005,-2.20149539219002e+001,-3.84400913543346e+000

6.95510312016668e+005,-2.20157850322079e+001,-3.89369193471934e+000

7.05219274161021e+005,-2.20166227613031e+001,-3.94399748307921e+000

7.15063768366211e+005,-2.20174669730829e+001,-3.99493474971451e+000

7.25045686589301e+005,-2.20183175312966e+001,-4.04651289101569e+000

7.35166947198092e+005,-2.20191743000051e+001,-4.09874125341959e+000

7.45429495339801e+005,-2.20200371440526e+001,-4.15162937616491e+000

7.55835303314889e+005,-2.20209059295502e+001,-4.20518699393451e+000

7.66386370956104e+005,-2.20217805243679e+001,-4.25942403938930e+000

7.77084726012819e+005,-2.20226607986362e+001,-4.31435064558526e+000

7.87932424540735e+005,-2.20235466252554e+001,-4.36997714827234e+000

7.98931551297020e+005,-2.20244378804100e+001,-4.42631408807570e+000

8.10084220140968e+005,-2.20253344440895e+001,-4.48337221255474e+000

8.21392574440247e+005,-2.20262362006113e+001,-4.54116247814411e+000

8.32858787482825e+005,-2.20271430391475e+001,-4.59969605197070e+000

8.44485062894640e+005,-2.20280548542520e+001,-4.65898431355326e+000

8.56273635063099e+005,-2.20289715463881e+001,-4.71903885638173e+000

8.68226769566497e+005,-2.20298930224540e+001,-4.77987148938157e+000

8.80346763609423e+005,-2.20308191963067e+001,-4.84149423826249e+000

8.92635946464246e+005,-2.20317499892817e+001,-4.90391934675709e+000

9.05096679918768e+005,-2.20326853307078e+001,-4.96715927775269e+000

9.17731358730116e+005,-2.20336251584170e+001,-5.03122671431855e+000

9.30542411084985e+005,-2.20345694192460e+001,-5.09613456063682e+000

9.43532299066291e+005,-2.20355180695313e+001,-5.16189594283943e+000

9.56703519126347e+005,-2.20364710755947e+001,-5.22852420975680e+000

9.70058602566640e+005,-2.20374284142196e+001,-5.29603293358739e+000

9.83600116024313e+005,-2.20383900731167e+001,-5.36443591048909e+000

9.97330661965425e+005,-2.20393560513794e+001,-5.43374716110558e+000

1.01125287918511e+006,-2.20403263599266e+001,-5.50398093102870e+000

1.02536944331470e+006,-2.20413010219343e+001,-5.57515169120838e+000

1.03968306733597e+006,-2.20422800732542e+001,-5.64727413831550e+000

1.05419650210248e+006,-2.20432635628199e+001,-5.72036319506410e+000

1.06891253686830e+006,-2.20442515530392e+001,-5.79443401050522e+000

1.08383399982402e+006,-2.20452441201742e+001,-5.86950196029288e+000

1.09896375864031e+006,-2.20462413547070e+001,-5.94558264693768e+000

1.11430472101902e+006,-2.20472433616927e+001,-6.02269190004906e+000

1.12985983525202e+006,-2.20482502610992e+001,-6.10084577657819e+000

1.14563209078779e+006,-2.20492621881335e+001,-6.18006056106687e+000

1.16162451880595e+006,-2.20502792935549e+001,-6.26035276591037e+000

1.17784019279982e+006,-2.20513017439770e+001,-6.34173913164107e+000

1.19428222916709e+006,-2.20523297221560e+001,-6.42423662723998e+000

1.21095378780874e+006,-2.20533634272682e+001,-6.50786245048322e+000

1.22785807273632e+006,-2.20544030751763e+001,-6.59263402832882e+000

1.24499833268771e+006,-2.20554488986848e+001,-6.67856901735032e+000

1.26237786175148e+006,-2.20565011477859e+001,-6.76568530422393e+000

1.27999999999998e+006,-2.20575600898963e+001,-6.85400100627259e+000

1.29786813413122e+006,-2.20586260100848e+001,-6.94353447207355e+000

1.31598569811974e+006,-2.20596992112930e+001,-7.03430428213361e+000

1.33435617387661e+006,-2.20607800145488e+001,-7.12632924963625e+000

1.35298309191855e+006,-2.20618687591744e+001,-7.21962842126419e+000

1.37187003204643e+006,-2.20629658029881e+001,-7.31422107810142e+000

1.39102062403333e+006,-2.20640715225034e+001,-7.41012673661664e+000

1.41043854832204e+006,-2.20651863131235e+001,-7.50736514973243e+000

1.43012753673242e+006,-2.20663105893346e+001,-7.60595630798060e+000

1.45009137317860e+006,-2.20674447848970e+001,-7.70592044074562e+000

1.47033389439618e+006,-2.20685893530361e+001,-7.80727801760040e+000

1.49085899067960e+006,-2.20697447666347e+001,-7.91004974972966e+000

1.51167060662977e+006,-2.20709115184252e+001,-8.01425659144790e+000

1.53277274191220e+006,-2.20720901211861e+001,-8.11991974180759e+000

1.55416945202563e+006,-2.20732811079407e+001,-8.22706064629905e+000

1.57586484908147e+006,-2.20744850321607e+001,-8.33570099864242e+000

1.59786310259404e+006,-2.20757024679752e+001,-8.44586274266885e+000

1.62016844028193e+006,-2.20769340103857e+001,-8.55756807429081e+000

1.64278514888049e+006,-2.20781802754881e+001,-8.67083944356126e+000

1.66571757496565e+006,-2.20794419007032e+001,-8.78569955681682e+000

1.68897012578928e+006,-2.20807195450154e+001,-8.90217137890622e+000

1.71254727012620e+006,-2.20820138892217e+001,-9.02027813549893e+000

1.73645353913299e+006,-2.20833256361907e+001,-9.14004331547345e+000

1.76069352721884e+006,-2.20846555111330e+001,-9.26149067338130e+000

1.78527189292849e+006,-2.20860042618836e+001,-9.38464423198350e+000

1.81019335983753e+006,-2.20873726591970e+001,-9.50952828485742e+000

1.83546271746023e+006,-2.20887614970561e+001,-9.63616739906893e+000

1.86108482216997e+006,-2.20901715929942e+001,-9.76458641790830e+000

1.88706459813258e+006,-2.20916037884327e+001,-9.89481046368337e+000

1.91340703825269e+006,-2.20930589490336e+001,-1.00268649405688e+001

1.94011720513328e+006,-2.20945379650683e+001,-1.01607755375049e+001

1.96720023204862e+006,-2.20960417518024e+001,-1.02965682311441e+001

1.99466132393085e+006,-2.20975712498974e+001,-1.04342692888381e+001

2.02250575837021e+006,-2.20991274258309e+001,-1.05739052716637e+001

2.05073888662940e+006,-2.21007112723331e+001,-1.07155030374813e+001

2.07936613467193e+006,-2.21023238088436e+001,-1.08590897440213e+001

2.10839300420495e+006,-2.21039660819851e+001,-1.10046928519946e+001

2.13782507373659e+006,-2.21056391660576e+001,-1.11523401282214e+001

