Freq.,VOut,OutRef

1.00000000000000e+004,-1.66661007496055e+001,-1.56495073612283e-001

1.01395947979003e+004,-1.66661011022245e+001,-1.58679645854263e-001

1.02811382665607e+004,-1.66661014647553e+001,-1.60894712841286e-001

1.04246576084112e+004,-1.66661018374761e+001,-1.63140700234069e-001

1.05701804056138e+004,-1.66661022206735e+001,-1.65418039631252e-001

1.07177346253629e+004,-1.66661026146419e+001,-1.67727168656304e-001

1.08673486252606e+004,-1.66661030196840e+001,-1.70068531040134e-001

1.10190511587661e+004,-1.66661034361107e+001,-1.72442576707322e-001

1.11728713807222e+004,-1.66661038642424e+001,-1.74849761858409e-001

1.13288388529580e+004,-1.66661043044078e+001,-1.77290549063283e-001

1.14869835499703e+004,-1.66661047569451e+001,-1.79765407347596e-001

1.16473358646846e+004,-1.66661052222016e+001,-1.82274812282365e-001

1.18099266142953e+004,-1.66661057005354e+001,-1.84819246072342e-001

1.19747870461893e+004,-1.66661061923134e+001,-1.87399197656227e-001

1.21419488439505e+004,-1.66661066979137e+001,-1.90015162792861e-001

1.23114441334492e+004,-1.66661072177246e+001,-1.92667644160285e-001

1.24833054890161e+004,-1.66661077521452e+001,-1.95357151453607e-001

1.26575659397028e+004,-1.66661083015862e+001,-1.98084201477082e-001

1.28342589756290e+004,-1.66661088664696e+001,-2.00849318248951e-001

1.30134185544193e+004,-1.66661094472294e+001,-2.03653033099533e-001

1.31950791077289e+004,-1.66661100443114e+001,-2.06495884774944e-001

1.33792755478611e+004,-1.66661106581745e+001,-2.09378419536173e-001

1.35660432744767e+004,-1.66661112892901e+001,-2.12301191268942e-001

1.37554181813974e+004,-1.66661119381429e+001,-2.15264761588589e-001

1.39474366635040e+004,-1.66661126052310e+001,-2.18269699946636e-001

1.41421356237309e+004,-1.66661132910670e+001,-2.21316583739756e-001

1.43395524801583e+004,-1.66661139961775e+001,-2.24405998421038e-001

1.45397251732031e+004,-1.66661147211040e+001,-2.27538537615332e-001

1.47426921729110e+004,-1.66661154664031e+001,-2.30714803227966e-001

1.49484924863494e+004,-1.66661162326472e+001,-2.33935405564084e-001

1.51571656651040e+004,-1.66661170204246e+001,-2.37200963443704e-001

1.53687518128801e+004,-1.66661178303403e+001,-2.40512104321364e-001

1.55832915932100e+004,-1.66661186630160e+001,-2.43869464407010e-001

1.58008262372675e+004,-1.66661195190912e+001,-2.47273688785326e-001

1.60213975517924e+004,-1.66661203992230e+001,-2.50725431544008e-001

1.62450479271247e+004,-1.66661213040873e+001,-2.54225355894301e-001

1.64718203453514e+004,-1.66661222343786e+001,-2.57774134300906e-001

1.67017583885674e+004,-1.66661231908110e+001,-2.61372448613111e-001

1.69349062472505e+004,-1.66661241741190e+001,-2.65020990187516e-001

1.71713087287550e+004,-1.66661251850572e+001,-2.68720460031727e-001

1.74110112659224e+004,-1.66661262244014e+001,-2.72471568930332e-001

1.76540599258131e+004,-1.66661272929496e+001,-2.76275037582951e-001

1.79005014185594e+004,-1.66661283915218e+001,-2.80131596745350e-001

1.81503831063432e+004,-1.66661295209613e+001,-2.84041987365615e-001

1.84037530124975e+004,-1.66661306821346e+001,-2.88006960730329e-001

1.86606598307361e+004,-1.66661318759330e+001,-2.92027278603399e-001

1.89211529345119e+004,-1.66661331032725e+001,-2.96103713376763e-001

1.91852823865052e+004,-1.66661343650949e+001,-3.00237048216489e-001

1.94530989482457e+004,-1.66661356623683e+001,-3.04428077212482e-001

1.97246540898671e+004,-1.66661369960880e+001,-3.08677605531193e-001

1.99999999999999e+004,-1.66661383672773e+001,-3.12986449568971e-001

2.02791895958005e+004,-1.66661397769881e+001,-3.17355437110020e-001

2.05622765331213e+004,-1.66661412263018e+001,-3.21785407483657e-001

2.08493152168224e+004,-1.66661427163301e+001,-3.26277211726694e-001

2.11403608112276e+004,-1.66661442482159e+001,-3.30831712743079e-001

2.14354692507258e+004,-1.66661458231340e+001,-3.35449785473227e-001

2.17346972505211e+004,-1.66661474422924e+001,-3.40132317058820e-001

2.20381023175322e+004,-1.66661491069325e+001,-3.44880207014118e-001

2.23457427614443e+004,-1.66661508183310e+001,-3.49694367395732e-001

2.26576777059159e+004,-1.66661525778000e+001,-3.54575722981046e-001

2.29739670999406e+004,-1.66661543866885e+001,-3.59525211441884e-001

2.32946717293690e+004,-1.66661562463832e+001,-3.64543783525820e-001

