Freq.,VOut,OutRef

1.00000000000000e+004,-1.82122698717596e+001,-1.66309468944815e-001

1.01395947979003e+004,-1.82122702943887e+001,-1.68631044808456e-001

1.02811382665607e+004,-1.82122707288977e+001,-1.70985027907638e-001

1.04246576084112e+004,-1.82122711756205e+001,-1.73371870597623e-001

1.05701804056138e+004,-1.82122716349003e+001,-1.75792031549101e-001

1.07177346253629e+004,-1.82122721070901e+001,-1.78245975831852e-001

1.08673486252606e+004,-1.82122725925528e+001,-1.80734175006832e-001

1.10190511587661e+004,-1.82122730916612e+001,-1.83257107217620e-001

1.11728713807222e+004,-1.82122736047991e+001,-1.85815257279155e-001

1.13288388529580e+004,-1.82122741323605e+001,-1.88409116773460e-001

1.14869835499703e+004,-1.82122746747509e+001,-1.91039184142096e-001

1.16473358646846e+004,-1.82122752323869e+001,-1.93705964784634e-001

1.18099266142953e+004,-1.82122758056970e+001,-1.96409971152085e-001

1.19747870461893e+004,-1.82122763951218e+001,-1.99151722846963e-001

1.21419488439505e+004,-1.82122770011141e+001,-2.01931746724023e-001

1.23114441334492e+004,-1.82122776241393e+001,-2.04750576990668e-001

1.24833054890161e+004,-1.82122782646763e+001,-2.07608755308228e-001

1.26575659397028e+004,-1.82122789232171e+001,-2.10506830897745e-001

1.28342589756290e+004,-1.82122796002675e+001,-2.13445360644847e-001

1.30134185544193e+004,-1.82122802963478e+001,-2.16424909205593e-001

1.31950791077289e+004,-1.82122810119928e+001,-2.19446049115870e-001

1.33792755478611e+004,-1.82122817477520e+001,-2.22509360902813e-001

1.35660432744767e+004,-1.82122825041907e+001,-2.25615433192501e-001

1.37554181813974e+004,-1.82122832818901e+001,-2.28764862825143e-001

1.39474366635040e+004,-1.82122840814473e+001,-2.31958254971198e-001

1.41421356237309e+004,-1.82122849034767e+001,-2.35196223242765e-001

1.43395524801583e+004,-1.82122857486097e+001,-2.38479389817265e-001

1.45397251732031e+004,-1.82122866174954e+001,-2.41808385551180e-001

1.47426921729110e+004,-1.82122875108012e+001,-2.45183850105758e-001

1.49484924863494e+004,-1.82122884292130e+001,-2.48606432067670e-001

1.51571656651040e+004,-1.82122893734365e+001,-2.52076789071262e-001

1.53687518128801e+004,-1.82122903441966e+001,-2.55595587930224e-001

1.55832915932100e+004,-1.82122913422390e+001,-2.59163504759355e-001

1.58008262372675e+004,-1.82122923683301e+001,-2.62781225108973e-001

1.60213975517924e+004,-1.82122934232577e+001,-2.66449444093983e-001

1.62450479271247e+004,-1.82122945078323e+001,-2.70168866527153e-001

1.64718203453514e+004,-1.82122956228865e+001,-2.73940207055740e-001

1.67017583885674e+004,-1.82122967692765e+001,-2.77764190297516e-001

1.69349062472505e+004,-1.82122979478825e+001,-2.81641550980723e-001

1.71713087287550e+004,-1.82122991596097e+001,-2.85573034082762e-001

1.74110112659224e+004,-1.82123004053883e+001,-2.89559394974862e-001

1.76540599258131e+004,-1.82123016861748e+001,-2.93601399567060e-001

1.79005014185594e+004,-1.82123030029524e+001,-2.97699824454979e-001

1.81503831063432e+004,-1.82123043567322e+001,-3.01855457066140e-001

1.84037530124975e+004,-1.82123057485533e+001,-3.06069095815003e-001

1.86606598307361e+004,-1.82123071794842e+001,-3.10341550253884e-001

1.89211529345119e+004,-1.82123086506234e+001,-3.14673641226814e-001

1.91852823865052e+004,-1.82123101630999e+001,-3.19066201029823e-001

1.94530989482457e+004,-1.82123117180749e+001,-3.23520073567079e-001

1.97246540898671e+004,-1.82123133167416e+001,-3.28036114516928e-001

1.99999999999999e+004,-1.82123149603270e+001,-3.32615191491195e-001

2.02791895958005e+004,-1.82123166500926e+001,-3.37258184204390e-001

2.05622765331213e+004,-1.82123183873351e+001,-3.41965984640834e-001

2.08493152168224e+004,-1.82123201733876e+001,-3.46739497227469e-001

2.11403608112276e+004,-1.82123220096205e+001,-3.51579639003597e-001

2.14354692507258e+004,-1.82123238974428e+001,-3.56487339801071e-001

2.17346972505211e+004,-1.82123258383030e+001,-3.61463542417660e-001

2.20381023175322e+004,-1.82123278336900e+001,-3.66509202801136e-001

2.23457427614443e+004,-1.82123298851346e+001,-3.71625290230905e-001

2.26576777059159e+004,-1.82123319942107e+001,-3.76812787502530e-001

