Freq.,VOut,OutRef

1.00000000000000e+004,-1.91851185281419e+001,-1.68192088645226e-001

1.01395947979003e+004,-1.91851190969768e+001,-1.70539934590202e-001

1.02811382665607e+004,-1.91851196818011e+001,-1.72920554048083e-001

1.04246576084112e+004,-1.91851202830639e+001,-1.75334404471542e-001

1.05701804056138e+004,-1.91851209012273e+001,-1.77781949693114e-001

1.07177346253629e+004,-1.91851215367660e+001,-1.80263660021027e-001

1.08673486252606e+004,-1.91851221901686e+001,-1.82780012324302e-001

1.10190511587661e+004,-1.91851228619369e+001,-1.85331490127066e-001

1.11728713807222e+004,-1.91851235525872e+001,-1.87918583699889e-001

1.13288388529580e+004,-1.91851242626500e+001,-1.90541790156348e-001

1.14869835499703e+004,-1.91851249926708e+001,-1.93201613545524e-001

1.16473358646846e+004,-1.91851257432104e+001,-1.95898564950561e-001

1.18099266142953e+004,-1.91851265148455e+001,-1.98633162584657e-001

1.19747870461893e+004,-1.91851273081687e+001,-2.01405931893447e-001

1.21419488439505e+004,-1.91851281237897e+001,-2.04217405653263e-001

1.23114441334492e+004,-1.91851289623349e+001,-2.07068124074393e-001

1.24833054890161e+004,-1.91851298244483e+001,-2.09958634905887e-001

1.26575659397028e+004,-1.91851307107926e+001,-2.12889493536646e-001

1.28342589756290e+004,-1.91851316220480e+001,-2.15861263108534e-001

1.30134185544193e+004,-1.91851325589149e+001,-2.18874514617292e-001

1.31950791077289e+004,-1.91851335221128e+001,-2.21929827026396e-001

1.33792755478611e+004,-1.91851345123814e+001,-2.25027787377864e-001

1.35660432744767e+004,-1.91851355304814e+001,-2.28168990902178e-001

1.37554181813974e+004,-1.91851365771947e+001,-2.31354041135626e-001

1.39474366635040e+004,-1.91851376533252e+001,-2.34583550034618e-001

1.41421356237309e+004,-1.91851387596994e+001,-2.37858138091403e-001

1.43395524801583e+004,-1.91851398971669e+001,-2.41178434457164e-001

1.45397251732031e+004,-1.91851410666014e+001,-2.44545077057369e-001

1.47426921729110e+004,-1.91851422689007e+001,-2.47958712719270e-001

1.49484924863494e+004,-1.91851435049881e+001,-2.51419997291583e-001

1.51571656651040e+004,-1.91851447758129e+001,-2.54929595773403e-001

1.53687518128801e+004,-1.91851460823508e+001,-2.58488182438634e-001

1.55832915932100e+004,-1.91851474256049e+001,-2.62096440968743e-001

1.58008262372675e+004,-1.91851488066069e+001,-2.65755064579713e-001

1.60213975517924e+004,-1.91851502264168e+001,-2.69464756158826e-001

1.62450479271247e+004,-1.91851516861247e+001,-2.73226228397079e-001

1.64718203453514e+004,-1.91851531868514e+001,-2.77040203924737e-001

1.67017583885674e+004,-1.91851547297489e+001,-2.80907415453090e-001

1.69349062472505e+004,-1.91851563160015e+001,-2.84828605912559e-001

1.71713087287550e+004,-1.91851579468271e+001,-2.88804528593467e-001

1.74110112659224e+004,-1.91851596234773e+001,-2.92835947294549e-001

1.76540599258131e+004,-1.91851613472391e+001,-2.96923636465360e-001

1.79005014185594e+004,-1.91851631194356e+001,-3.01068381356162e-001

1.81503831063432e+004,-1.91851649414270e+001,-3.05270978167178e-001

1.84037530124975e+004,-1.91851668146114e+001,-3.09532234204294e-001

1.86606598307361e+004,-1.91851687404265e+001,-3.13852968029002e-001

1.89211529345119e+004,-1.91851707203500e+001,-3.18234009618021e-001

1.91852823865052e+004,-1.91851727559013e+001,-3.22676200521075e-001

1.94530989482457e+004,-1.91851748486423e+001,-3.27180394021976e-001

1.97246540898671e+004,-1.91851770001786e+001,-3.31747455302085e-001

1.99999999999999e+004,-1.91851792121609e+001,-3.36378261605957e-001

2.02791895958005e+004,-1.91851814862863e+001,-3.41073702409270e-001

2.05622765331213e+004,-1.91851838242993e+001,-3.45834679587360e-001

2.08493152168224e+004,-1.91851862279933e+001,-3.50662107590081e-001

2.11403608112276e+004,-1.91851886992120e+001,-3.55556913615197e-001

2.14354692507258e+004,-1.91851912398511e+001,-3.60520037783756e-001

2.17346972505211e+004,-1.91851938518586e+001,-3.65552433325948e-001

2.20381023175322e+004,-1.91851965372381e+001,-3.70655066755092e-001

2.23457427614443e+004,-1.91851992980486e+001,-3.75828918058571e-001

2.26576777059159e+004,-1.91852021364072e+001,-3.81074980881654e-001

2.29739670999406e+004,-1.91852050544899e+001,-3.86394262719729e-001

2.32946717293690e+004,-1.91852080545342e+001,-3.91787785107839e-001

2.36198532285905e+004,-1.91852111388398e+001,-3.97256583818363e-001

2.39495740923785e+004,-1.91852143097709e+001,-4.02801709057818e-001

2.42838976879009e+004,-1.91852175697582e+001,-4.08424225666143e-001

2.46228882668982e+004,-1.91852209213000e+001,-4.14125213321810e-001

2.49666109780322e+004,-1.91852243669650e+001,-4.19905766745846e-001

2.53151318794055e+004,-1.91852279093933e+001,-4.25766995913318e-001

2.56685179512580e+004,-1.91852315512995e+001,-4.31710026260988e-001

2.60268371088386e+004,-1.91852352954735e+001,-4.37735998907174e-001

2.63901582154578e+004,-1.91852391447839e+001,-4.43846070863849e-001

