Freq.,VOut,OutRef

1.00000000000000e+004,-2.37847600561823e+001,-2.67095893063313e-001

1.01395947979003e+004,-2.37847614587139e+001,-2.70824356183305e-001

1.02811382665607e+004,-2.37847629006706e+001,-2.74604864305807e-001

1.04246576084112e+004,-2.37847643831606e+001,-2.78438143849408e-001

1.05701804056138e+004,-2.37847659073230e+001,-2.82324931369963e-001

1.07177346253629e+004,-2.37847674743290e+001,-2.86265973700575e-001

1.08673486252606e+004,-2.37847690853830e+001,-2.90262028093395e-001

1.10190511587661e+004,-2.37847707417227e+001,-2.94313862368748e-001

1.11728713807222e+004,-2.37847724446211e+001,-2.98422255057828e-001

1.13288388529580e+004,-2.37847741953864e+001,-3.02587995557555e-001

1.14869835499703e+004,-2.37847759953641e+001,-3.06811884275627e-001

1.16473358646846e+004,-2.37847778459373e+001,-3.11094732789158e-001

1.18099266142953e+004,-2.37847797485277e+001,-3.15437363998383e-001

1.19747870461893e+004,-2.37847817045973e+001,-3.19840612283909e-001

1.21419488439505e+004,-2.37847837156492e+001,-3.24305323666454e-001

1.23114441334492e+004,-2.37847857832283e+001,-3.28832355971802e-001

1.24833054890161e+004,-2.37847879089233e+001,-3.33422578992456e-001

1.26575659397028e+004,-2.37847900943674e+001,-3.38076874655324e-001

1.28342589756290e+004,-2.37847923412397e+001,-3.42796137190071e-001

1.30134185544193e+004,-2.37847946512663e+001,-3.47581273303180e-001

1.31950791077289e+004,-2.37847970262221e+001,-3.52433202347956e-001

1.33792755478611e+004,-2.37847994679314e+001,-3.57352856504414e-001

1.35660432744767e+004,-2.37848019782705e+001,-3.62341180953599e-001

1.37554181813974e+004,-2.37848045591674e+001,-3.67399134064219e-001

1.39474366635040e+004,-2.37848072126051e+001,-3.72527687571700e-001

1.41421356237309e+004,-2.37848099406218e+001,-3.77727826765399e-001

1.43395524801583e+004,-2.37848127453133e+001,-3.83000550679863e-001

1.45397251732031e+004,-2.37848156288338e+001,-3.88346872283519e-001

1.47426921729110e+004,-2.37848185933984e+001,-3.93767818672392e-001

1.49484924863494e+004,-2.37848216412842e+001,-3.99264431270979e-001

1.51571656651040e+004,-2.37848247748325e+001,-4.04837766025098e-001

1.53687518128801e+004,-2.37848279964499e+001,-4.10488893610113e-001

1.55832915932100e+004,-2.37848313086111e+001,-4.16218899632945e-001

1.58008262372675e+004,-2.37848347138597e+001,-4.22028884841107e-001

1.60213975517924e+004,-2.37848382148113e+001,-4.27919965332039e-001

1.62450479271247e+004,-2.37848418141545e+001,-4.33893272768169e-001

1.64718203453514e+004,-2.37848455146537e+001,-4.39949954592895e-001

1.67017583885674e+004,-2.37848493191508e+001,-4.46091174250068e-001

1.69349062472505e+004,-2.37848532305672e+001,-4.52318111407424e-001

1.71713087287550e+004,-2.37848572519068e+001,-4.58631962180832e-001

1.74110112659224e+004,-2.37848613862573e+001,-4.65033939365451e-001

1.76540599258131e+004,-2.37848656367938e+001,-4.71525272663999e-001

1.79005014185594e+004,-2.37848700067797e+001,-4.78107208926523e-001

1.81503831063432e+004,-2.37848744995705e+001,-4.84781012385687e-001

1.84037530124975e+004,-2.37848791186157e+001,-4.91547964898909e-001

1.86606598307361e+004,-2.37848838674616e+001,-4.98409366194836e-001

1.89211529345119e+004,-2.37848887497542e+001,-5.05366534119832e-001

1.91852823865052e+004,-2.37848937692418e+001,-5.12420804891570e-001

1.94530989482457e+004,-2.37848989297775e+001,-5.19573533353993e-001

1.97246540898671e+004,-2.37849042353229e+001,-5.26826093235164e-001

1.99999999999999e+004,-2.37849096899507e+001,-5.34179877411178e-001

2.02791895958005e+004,-2.37849152978477e+001,-5.41636298170668e-001

2.05622765331213e+004,-2.37849210633183e+001,-5.49196787486252e-001

2.08493152168224e+004,-2.37849269907877e+001,-5.56862797285814e-001

2.11403608112276e+004,-2.37849330848049e+001,-5.64635799732703e-001

2.14354692507258e+004,-2.37849393500469e+001,-5.72517287503040e-001

2.17346972505211e+004,-2.37849457913217e+001,-5.80508774073900e-001

2.20381023175322e+004,-2.37849524135721e+001,-5.88611794009497e-001

2.23457427614443e+004,-2.37849592218797e+001,-5.96827903255513e-001

2.26576777059159e+004,-2.37849662214683e+001,-6.05158679436059e-001

2.29739670999406e+004,-2.37849734177084e+001,-6.13605722152234e-001

2.32946717293690e+004,-2.37849808161211e+001,-6.22170653290272e-001

2.36198532285905e+004,-2.37849884223820e+001,-6.30855117328366e-001

2.39495740923785e+004,-2.37849962423261e+001,-6.39660781650386e-001

2.42838976879009e+004,-2.37850042819520e+001,-6.48589336863559e-001

2.46228882668982e+004,-2.37850125474260e+001,-6.57642497122084e-001

2.49666109780322e+004,-2.37850210450878e+001,-6.66822000450259e-001

2.53151318794055e+004,-2.37850297814544e+001,-6.76129609076947e-001

2.56685179512580e+004,-2.37850387632253e+001,-6.85567109768227e-001

2.60268371088386e+004,-2.37850479972881e+001,-6.95136314168413e-001

2.63901582154578e+004,-2.37850574907232e+001,-7.04839059144223e-001

2.67585510957221e+004,-2.37850672508091e+001,-7.14677207135043e-001

2.71320865489533e+004,-2.37850772850285e+001,-7.24652646506039e-001

2.75108363627948e+004,-2.37850876010735e+001,-7.34767291906229e-001

2.78948733270080e+004,-2.37850982068518e+001,-7.45023084634367e-001

2.82842712474618e+004,-2.37851091104923e+001,-7.55421993006298e-001

2.86791049603164e+004,-2.37851203203514e+001,-7.65966012728644e-001

2.90794503464061e+004,-2.37851318450200e+001,-7.76657167276283e-001

2.94853843458219e+004,-2.37851436933287e+001,-7.87497508280381e-001

2.98969849726987e+004,-2.37851558743559e+001,-7.98489115912467e-001

3.03143313302078e+004,-2.37851683974338e+001,-8.09634099281339e-001

3.07375036257601e+004,-2.37851812721557e+001,-8.20934596832723e-001

3.11665831864199e+004,-2.37851945083832e+001,-8.32392776755030e-001

3.16016524745350e+004,-2.37852081162540e+001,-8.44010837387099e-001

3.20427951035848e+004,-2.37852221061893e+001,-8.55791007637490e-001

3.24900958542493e+004,-2.37852364889017e+001,-8.67735547403421e-001

3.29436406907028e+004,-2.37852512754031e+001,-8.79846748001699e-001

3.34035167771346e+004,-2.37852664770136e+001,-8.92126932597489e-001

3.38698124945009e+004,-2.37852821053697e+001,-9.04578456645891e-001

3.43426174575100e+004,-2.37852981724329e+001,-9.17203708337652e-001

3.48220225318448e+004,-2.37853146904991e+001,-9.30005109046302e-001

3.53081198516260e+004,-2.37853316722079e+001,-9.42985113789115e-001

3.58010028371187e+004,-2.37853491305515e+001,-9.56146211687648e-001

3.63007662126863e+004,-2.37853670788855e+001,-9.69490926436824e-001

3.68075060249948e+004,-2.37853855309380e+001,-9.83021816781635e-001

3.73213196614721e+004,-2.37854045008207e+001,-9.96741476997083e-001

3.78423058690237e+004,-2.37854240030391e+001,-1.01065253737792e+000

3.83705647730104e+004,-2.37854440525034e+001,-1.02475766473305e+000

3.89061978964912e+004,-2.37854646645398e+001,-1.03905956288520e+000

3.94493081797342e+004,-2.37854858549024e+001,-1.05356097318012e+000

3.99999999999998e+004,-2.37855076397842e+001,-1.06826467500048e+000

4.05583791916010e+004,-2.37855300358300e+001,-1.08317348628850e+000

4.11245530662425e+004,-2.37855530601487e+001,-1.09829026407131e+000

4.16986304336447e+004,-2.37855767303257e+001,-1.11361790499940e+000

4.22807216224550e+004,-2.37856010644367e+001,-1.12915934588665e+000

4.28709385014515e+004,-2.37856260810608e+001,-1.14491756425920e+000

4.34693945010421e+004,-2.37856517992945e+001,-1.16089557891503e+000

4.40762046350642e+004,-2.37856782387660e+001,-1.17709645048358e+000

4.46914855228886e+004,-2.37857054196500e+001,-1.19352328200066e+000

4.53153554118317e+004,-2.37857333626825e+001,-1.21017921948354e+000

4.59479341998812e+004,-2.37857620891761e+001,-1.22706745252059e+000

4.65893434587380e+004,-2.37857916210367e+001,-1.24419121486179e+000

4.72397064571810e+004,-2.37858219807787e+001,-1.26155378502247e+000

4.78991481847569e+004,-2.37858531915425e+001,-1.27915848689072e+000

4.85677953758016e+004,-2.37858852771114e+001,-1.29700869034603e+000

4.92457765337964e+004,-2.37859182619293e+001,-1.31510781188279e+000

4.99332219560642e+004,-2.37859521711190e+001,-1.33345931524391e+000

5.06302637588109e+004,-2.37859870305003e+001,-1.35206671206292e+000

5.13370359025159e+004,-2.37860228666097e+001,-1.37093356251070e+000

5.20536742176771e+004,-2.37860597067194e+001,-1.39006347595575e+000

5.27803164309155e+004,-2.37860975788583e+001,-1.40946011162839e+000

5.35171021914442e+004,-2.37861365118314e+001,-1.42912717929611e+000

5.42641730979066e+004,-2.37861765352426e+001,-1.44906843994527e+000

5.50216727255895e+004,-2.37862176795149e+001,-1.46928770647396e+000

5.57897466540159e+004,-2.37862599759136e+001,-1.48978884439172e+000

5.65685424949235e+004,-2.37863034565695e+001,-1.51057577252796e+000

5.73582099206328e+004,-2.37863481545016e+001,-1.53165246375003e+000

5.81589006928121e+004,-2.37863941036418e+001,-1.55302294569073e+000

5.89707686916437e+004,-2.37864413388598e+001,-1.57469130148315e+000

5.97939699453972e+004,-2.37864898959881e+001,-1.59666167050628e+000

6.06286626604156e+004,-2.37865398118484e+001,-1.61893824913910e+000

6.14750072515201e+004,-2.37865911242785e+001,-1.64152529152268e+000

6.23331663728396e+004,-2.37866438721595e+001,-1.66442711033459e+000

