Freq.,VOut,OutRef

1.00000000000000e+004,-1.18626309001873e+001,-9.81094009965696e-002

1.01395947979003e+004,-1.18626310982312e+001,-9.94789390136877e-002

1.02811382665607e+004,-1.18626313018410e+001,-1.00867594296008e-001

1.04246576084112e+004,-1.18626315111726e+001,-1.02275633680559e-001

1.05701804056138e+004,-1.18626317263873e+001,-1.03703327722663e-001

1.07177346253629e+004,-1.18626319476500e+001,-1.05150950756692e-001

1.08673486252606e+004,-1.18626321751308e+001,-1.06618780942666e-001

1.10190511587661e+004,-1.18626324090043e+001,-1.08107100324739e-001

1.11728713807222e+004,-1.18626326494500e+001,-1.09616194879993e-001

1.13288388529580e+004,-1.18626328966525e+001,-1.11146354578223e-001

1.14869835499703e+004,-1.18626331508018e+001,-1.12697873432650e-001

1.16473358646846e+004,-1.18626334120928e+001,-1.14271049561570e-001

1.18099266142953e+004,-1.18626336807261e+001,-1.15866185240461e-001

1.19747870461893e+004,-1.18626339569083e+001,-1.17483586963048e-001

1.21419488439505e+004,-1.18626342408508e+001,-1.19123565502639e-001

1.23114441334492e+004,-1.18626345327720e+001,-1.20786435962609e-001

1.24833054890161e+004,-1.18626348328957e+001,-1.22472517849020e-001

1.26575659397028e+004,-1.18626351414525e+001,-1.24182135120744e-001

1.28342589756290e+004,-1.18626354586791e+001,-1.25915616258971e-001

1.30134185544193e+004,-1.18626357848190e+001,-1.27673294326581e-001

1.31950791077289e+004,-1.18626361201224e+001,-1.29455507034441e-001

1.33792755478611e+004,-1.18626364648466e+001,-1.31262596804175e-001

1.35660432744767e+004,-1.18626368192565e+001,-1.33094910833045e-001

1.37554181813974e+004,-1.18626371836235e+001,-1.34952801165708e-001

1.39474366635040e+004,-1.18626375582273e+001,-1.36836624754140e-001

1.41421356237309e+004,-1.18626379433556e+001,-1.38746743531375e-001

1.43395524801583e+004,-1.18626383393037e+001,-1.40683524479647e-001

1.45397251732031e+004,-1.18626387463753e+001,-1.42647339699656e-001

1.47426921729110e+004,-1.18626391648828e+001,-1.44638566483572e-001

1.49484924863494e+004,-1.18626395951469e+001,-1.46657587386887e-001

1.51571656651040e+004,-1.18626400374980e+001,-1.48704790298669e-001

1.53687518128801e+004,-1.18626404922752e+001,-1.50780568521300e-001

1.55832915932100e+004,-1.18626409598272e+001,-1.52885320841833e-001

1.58008262372675e+004,-1.18626414405126e+001,-1.55019451610333e-001

1.60213975517924e+004,-1.18626419347000e+001,-1.57183370814038e-001

1.62450479271247e+004,-1.18626424427683e+001,-1.59377494161678e-001

1.64718203453514e+004,-1.18626429651071e+001,-1.61602243157380e-001

1.67017583885674e+004,-1.18626435021169e+001,-1.63858045184692e-001

1.69349062472505e+004,-1.18626440542092e+001,-1.66145333587693e-001

1.71713087287550e+004,-1.18626446218072e+001,-1.68464547754232e-001

1.74110112659224e+004,-1.18626452053458e+001,-1.70816133198739e-001

1.76540599258131e+004,-1.18626458052724e+001,-1.73200541648325e-001

1.79005014185594e+004,-1.18626464220469e+001,-1.75618231128469e-001

1.81503831063432e+004,-1.18626470561415e+001,-1.78069666053577e-001

1.84037530124975e+004,-1.18626477080423e+001,-1.80555317312577e-001

1.86606598307361e+004,-1.18626483782485e+001,-1.83075662359714e-001

1.89211529345119e+004,-1.18626490672737e+001,-1.85631185306240e-001

1.91852823865052e+004,-1.18626497756456e+001,-1.88222377014454e-001

1.94530989482457e+004,-1.18626505039067e+001,-1.90849735188508e-001

1.97246540898671e+004,-1.18626512526146e+001,-1.93513764472556e-001

1.99999999999999e+004,-1.18626520223426e+001,-1.96214976545577e-001

2.02791895958005e+004,-1.18626528136802e+001,-1.98953890218256e-001

2.05622765331213e+004,-1.18626536272330e+001,-2.01731031534644e-001

2.08493152168224e+004,-1.18626544636238e+001,-2.04546933872342e-001

2.11403608112276e+004,-1.18626553234926e+001,-2.07402138042299e-001

2.14354692507258e+004,-1.18626562074976e+001,-2.10297192392299e-001

2.17346972505211e+004,-1.18626571163150e+001,-2.13232652915964e-001

2.20381023175322e+004,-1.18626580506402e+001,-2.16209083352484e-001

2.23457427614443e+004,-1.18626590111879e+001,-2.19227055298953e-001

2.26576777059159e+004,-1.18626599986927e+001,-2.22287148317914e-001

2.29739670999406e+004,-1.18626610139097e+001,-2.25389950048766e-001

2.32946717293690e+004,-1.18626620576154e+001,-2.28536056317682e-001

2.36198532285905e+004,-1.18626631306073e+001,-2.31726071254869e-001

2.39495740923785e+004,-1.18626642337059e+001,-2.34960607405310e-001

2.42838976879009e+004,-1.18626653677539e+001,-2.38240285851104e-001

2.46228882668982e+004,-1.18626665336181e+001,-2.41565736323848e-001

2.49666109780322e+004,-1.18626677321893e+001,-2.44937597328669e-001

2.53151318794055e+004,-1.18626689643827e+001,-2.48356516267142e-001

2.56685179512580e+004,-1.18626702311395e+001,-2.51823149554759e-001

2.60268371088386e+004,-1.18626715334269e+001,-2.55338162752834e-001

2.63901582154578e+004,-1.18626728722391e+001,-2.58902230689886e-001

2.67585510957221e+004,-1.18626742485981e+001,-2.62516037593097e-001

2.71320865489533e+004,-1.18626756635542e+001,-2.66180277217822e-001

2.75108363627948e+004,-1.18626771181868e+001,-2.69895652980554e-001

2.78948733270080e+004,-1.18626786136054e+001,-2.73662878090675e-001

2.82842712474618e+004,-1.18626801509508e+001,-2.77482675685785e-001

2.86791049603164e+004,-1.18626817313949e+001,-2.81355778973824e-001

2.90794503464061e+004,-1.18626833561425e+001,-2.85282931367733e-001

2.94853843458219e+004,-1.18626850264317e+001,-2.89264886627493e-001

2.98969849726987e+004,-1.18626867435353e+001,-2.93302409004752e-001

3.03143313302078e+004,-1.18626885087611e+001,-2.97396273387209e-001

3.07375036257601e+004,-1.18626903234534e+001,-3.01547265446358e-001

3.11665831864199e+004,-1.18626921889938e+001,-3.05756181784805e-001

3.16016524745350e+004,-1.18626941068022e+001,-3.10023830089080e-001

3.20427951035848e+004,-1.18626960783375e+001,-3.14351029284334e-001

3.24900958542493e+004,-1.18626981050998e+001,-3.18738609683934e-001

3.29436406907028e+004,-1.18627001886301e+001,-3.23187413153033e-001

3.34035167771346e+004,-1.18627023305124e+001,-3.27698293265586e-001

3.38698124945009e+004,-1.18627045323743e+001,-3.32272115464481e-001

3.43426174575100e+004,-1.18627067958889e+001,-3.36909757227052e-001

3.48220225318448e+004,-1.18627091227749e+001,-3.41612108231972e-001

3.53081198516260e+004,-1.18627115147992e+001,-3.46380070525238e-001

3.58010028371187e+004,-1.18627139737769e+001,-3.51214558692327e-001

3.63007662126863e+004,-1.18627165015738e+001,-3.56116500029791e-001

3.68075060249948e+004,-1.18627191001067e+001,-3.61086834722049e-001

3.73213196614721e+004,-1.18627217713458e+001,-3.66126516016299e-001

3.78423058690237e+004,-1.18627245173150e+001,-3.71236510406233e-001

3.83705647730104e+004,-1.18627273400944e+001,-3.76417797810717e-001

3.89061978964912e+004,-1.18627302418216e+001,-3.81671371758024e-001

3.94493081797342e+004,-1.18627332246923e+001,-3.86998239578722e-001

3.99999999999998e+004,-1.18627362909634e+001,-3.92399422587854e-001

4.05583791916010e+004,-1.18627394429533e+001,-3.97875956281842e-001

4.11245530662425e+004,-1.18627426830443e+001,-4.03428890532367e-001

4.16986304336447e+004,-1.18627460136841e+001,-4.09059289783207e-001

4.22807216224550e+004,-1.18627494373878e+001,-4.14768233249614e-001

4.28709385014515e+004,-1.18627529567390e+001,-4.20556815121797e-001

4.34693945010421e+004,-1.18627565743923e+001,-4.26426144770829e-001

4.40762046350642e+004,-1.18627602930751e+001,-4.32377346954478e-001

4.46914855228886e+004,-1.18627641155893e+001,-4.38411562030234e-001

4.53153554118317e+004,-1.18627680448135e+001,-4.44529946166946e-001

4.59479341998812e+004,-1.18627720837049e+001,-4.50733671561224e-001

4.65893434587380e+004,-1.18627762353011e+001,-4.57023926659679e-001

4.72397064571810e+004,-1.18627805027230e+001,-4.63401916376639e-001

4.78991481847569e+004,-1.18627848891764e+001,-4.69868862320319e-001

4.85677953758016e+004,-1.18627893979542e+001,-4.76426003023491e-001

4.92457765337964e+004,-1.18627940324390e+001,-4.83074594170002e-001

4.99332219560642e+004,-1.18627987961051e+001,-4.89815908831668e-001

5.06302637588109e+004,-1.18628036925217e+001,-4.96651237702429e-001

5.13370359025159e+004,-1.18628087253540e+001,-5.03581889342985e-001

5.20536742176771e+004,-1.18628138983669e+001,-5.10609190417687e-001

5.27803164309155e+004,-1.18628192154271e+001,-5.17734485945647e-001

5.35171021914442e+004,-1.18628246805060e+001,-5.24959139545935e-001

5.42641730979066e+004,-1.18628302976820e+001,-5.32284533694581e-001

5.50216727255895e+004,-1.18628360711434e+001,-5.39712069976151e-001

5.57897466540159e+004,-1.18628420051916e+001,-5.47243169345357e-001

5.65685424949235e+004,-1.18628481042434e+001,-5.54879272389133e-001

5.73582099206328e+004,-1.18628543728344e+001,-5.62621839590801e-001

5.81589006928121e+004,-1.18628608156221e+001,-5.70472351599639e-001

5.89707686916437e+004,-1.18628674373886e+001,-5.78432309504477e-001

5.97939699453972e+004,-1.18628742430437e+001,-5.86503235109023e-001

6.06286626604156e+004,-1.18628812376289e+001,-5.94686671209689e-001

6.14750072515201e+004,-1.18628884263199e+001,-6.02984181881055e-001

6.23331663728396e+004,-1.18628958144302e+001,-6.11397352759437e-001

6.32033049490698e+004,-1.18629034074147e+001,-6.19927791336338e-001

6.40855902071694e+004,-1.18629112108734e+001,-6.28577127246981e-001

6.49801917084985e+004,-1.18629192305543e+001,-6.37347012573633e-001

6.58872813814055e+004,-1.18629274723577e+001,-6.46239122141347e-001

6.68070335542691e+004,-1.18629359423399e+001,-6.55255153824453e-001

6.77396249890018e+004,-1.18629446467168e+001,-6.64396828855719e-001

6.86852349150199e+004,-1.18629535918677e+001,-6.73665892138134e-001

6.96440450636895e+004,-1.18629627843395e+001,-6.83064112560285e-001

7.06162397032520e+004,-1.18629722308512e+001,-6.92593283314673e-001

7.16020056742374e+004,-1.18629819382969e+001,-7.02255222224626e-001

7.26015324253724e+004,-1.18629919137509e+001,-7.12051772070173e-001

7.36150120499896e+004,-1.18630021644720e+001,-7.21984800918732e-001

7.46426393229441e+004,-1.18630126979072e+001,-7.32056202461565e-001

7.56846117380472e+004,-1.18630235216970e+001,-7.42267896353829e-001

7.67411295460207e+004,-1.18630346436790e+001,-7.52621828557026e-001

7.78123957929823e+004,-1.18630460718935e+001,-7.63119971685924e-001

7.88986163594682e+004,-1.18630578145874e+001,-7.73764325362586e-001

7.99999999999995e+004,-1.18630698802192e+001,-7.84556916570585e-001

8.11167583832018e+004,-1.18630822774643e+001,-7.95499800014036e-001

8.22491061324848e+004,-1.18630950152188e+001,-8.06595058485360e-001

8.33972608672892e+004,-1.18631081026058e+001,-8.17844803228600e-001

8.45614432449099e+004,-1.18631215489796e+001,-8.29251174316362e-001

8.57418770029029e+004,-1.18631353639310e+001,-8.40816341025339e-001

8.69387890020841e+004,-1.18631495572928e+001,-8.52542502216237e-001

8.81524092701283e+004,-1.18631641391446e+001,-8.64431886721380e-001

8.93829710457770e+004,-1.18631791198185e+001,-8.76486753733968e-001

9.06307108236633e+004,-1.18631945099045e+001,-8.88709393201249e-001

9.18958683997622e+004,-1.18632103202556e+001,-9.01102126224933e-001

9.31786869174758e+004,-1.18632265619939e+001,-9.13667305463996e-001

9.44794129143618e+004,-1.18632432465155e+001,-9.26407315541734e-001

9.57982963695136e+004,-1.18632603854969e+001,-9.39324573458959e-001

9.71355907516031e+004,-1.18632779908998e+001,-9.52421529009855e-001

9.84915530675926e+004,-1.18632960749777e+001,-9.65700665203466e-001

9.98664439121282e+004,-1.18633146502810e+001,-9.79164498690616e-001

1.01260527517622e+005,-1.18633337296630e+001,-9.92815580192739e-001

1.02674071805032e+005,-1.18633533262862e+001,-1.00665649493833e+000

1.04107348435354e+005,-1.18633734536272e+001,-1.02068986310211e+000

1.05560632861831e+005,-1.18633941254833e+001,-1.03491834025025e+000

1.07034204382888e+005,-1.18634153559781e+001,-1.04934461778885e+000

1.08528346195813e+005,-1.18634371595677e+001,-1.06397142341698e+000

1.10043345451179e+005,-1.18634595510459e+001,-1.07880152158876e+000

1.11579493308032e+005,-1.18634825455507e+001,-1.09383771397311e+000

1.13137084989847e+005,-1.18635061585699e+001,-1.10908283992357e+000

1.14716419841265e+005,-1.18635304059469e+001,-1.12453977695261e+000

1.16317801385624e+005,-1.18635553038862e+001,-1.14021144120769e+000

1.17941537383287e+005,-1.18635808689598e+001,-1.15610078795586e+000

1.19587939890794e+005,-1.18636071181121e+001,-1.17221081206986e+000

1.21257325320831e+005,-1.18636340686660e+001,-1.18854454852287e+000

1.22950014503040e+005,-1.18636617383277e+001,-1.20510507288560e+000

1.24666332745679e+005,-1.18636901451930e+001,-1.22189550182874e+000

1.26406609898139e+005,-1.18637193077518e+001,-1.23891899363018e+000

1.28171180414339e+005,-1.18637492448936e+001,-1.25617874869018e+000

1.29960383416997e+005,-1.18637799759121e+001,-1.27367801004743e+000

1.31774562762811e+005,-1.18638115205103e+001,-1.29142006390328e+000

1.33614067108538e+005,-1.18638438988051e+001,-1.30940824015031e+000

