Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014340151494e+001,-2.71698551355837e-001

1.01395947979003e+004,-2.29014354261082e+001,-2.75491264460433e-001

1.02811382665607e+004,-2.29014368767292e+001,-2.79336919431239e-001

1.04246576084112e+004,-2.29014383681267e+001,-2.83236255208371e-001

1.05701804056138e+004,-2.29014399014471e+001,-2.87190021039116e-001

1.07177346253629e+004,-2.29014414778686e+001,-2.91198976626496e-001

1.08673486252606e+004,-2.29014430986026e+001,-2.95263892273465e-001

1.10190511587661e+004,-2.29014447648945e+001,-2.99385549031178e-001

1.11728713807222e+004,-2.29014464780245e+001,-3.03564738849874e-001

1.13288388529580e+004,-2.29014482393093e+001,-3.07802264727245e-001

1.14869835499703e+004,-2.29014500501019e+001,-3.12098940867327e-001

1.16473358646846e+004,-2.29014519117939e+001,-3.16455592832163e-001

1.18099266142953e+004,-2.29014538258157e+001,-3.20873057702785e-001

1.19747870461893e+004,-2.29014557936380e+001,-3.25352184239367e-001

1.21419488439505e+004,-2.29014578167726e+001,-3.29893833044086e-001

1.23114441334492e+004,-2.29014598967742e+001,-3.34498876723783e-001

1.24833054890161e+004,-2.29014620352408e+001,-3.39168200060968e-001

1.26575659397028e+004,-2.29014642338154e+001,-3.43902700181884e-001

1.28342589756290e+004,-2.29014664941870e+001,-3.48703286727512e-001

1.30134185544193e+004,-2.29014688180924e+001,-3.53570882029033e-001

1.31950791077289e+004,-2.29014712073169e+001,-3.58506421284489e-001

1.33792755478611e+004,-2.29014736636960e+001,-3.63510852737045e-001

1.35660432744767e+004,-2.29014761891169e+001,-3.68585137859044e-001

1.37554181813974e+004,-2.29014787855196e+001,-3.73730251533535e-001

1.39474366635040e+004,-2.29014814548986e+001,-3.78947182243893e-001

1.41421356237309e+004,-2.29014841993047e+001,-3.84236932259618e-001

1.43395524801583e+004,-2.29014870208459e+001,-3.89600517832144e-001

1.45397251732031e+004,-2.29014899216897e+001,-3.95038969387280e-001

1.47426921729110e+004,-2.29014929040642e+001,-4.00553331723666e-001

1.49484924863494e+004,-2.29014959702605e+001,-4.06144664210445e-001

1.51571656651040e+004,-2.29014991226336e+001,-4.11814040994458e-001

1.53687518128801e+004,-2.29015023636046e+001,-4.17562551203007e-001

1.55832915932100e+004,-2.29015056956632e+001,-4.23391299151545e-001

1.58008262372675e+004,-2.29015091213684e+001,-4.29301404558004e-001

1.60213975517924e+004,-2.29015126433511e+001,-4.35294002756897e-001

1.62450479271247e+004,-2.29015162643164e+001,-4.41370244912136e-001

1.64718203453514e+004,-2.29015199870450e+001,-4.47531298243599e-001

1.67017583885674e+004,-2.29015238143958e+001,-4.53778346247081e-001

1.69349062472505e+004,-2.29015277493082e+001,-4.60112588919452e-001

1.71713087287550e+004,-2.29015317948036e+001,-4.66535242993758e-001

1.74110112659224e+004,-2.29015359539886e+001,-4.73047542164889e-001

1.76540599258131e+004,-2.29015402300571e+001,-4.79650737331178e-001

1.79005014185594e+004,-2.29015446262921e+001,-4.86346096831073e-001

1.81503831063432e+004,-2.29015491460694e+001,-4.93134906685804e-001

1.84037530124975e+004,-2.29015537928591e+001,-5.00018470846242e-001

1.86606598307361e+004,-2.29015585702287e+001,-5.06998111441865e-001

1.89211529345119e+004,-2.29015634818462e+001,-5.14075169032083e-001

1.91852823865052e+004,-2.29015685314821e+001,-5.21251002865421e-001

1.94530989482457e+004,-2.29015737230130e+001,-5.28526991135938e-001

1.97246540898671e+004,-2.29015790604239e+001,-5.35904531249179e-001

1.99999999999999e+004,-2.29015845478122e+001,-5.43385040087136e-001

2.02791895958005e+004,-2.29015901893896e+001,-5.50969954281693e-001

2.05622765331213e+004,-2.29015959894864e+001,-5.58660730485379e-001

2.08493152168224e+004,-2.29016019525542e+001,-5.66458845651963e-001

2.11403608112276e+004,-2.29016080831694e+001,-5.74365797318332e-001

2.14354692507258e+004,-2.29016143860371e+001,-5.82383103888342e-001

2.17346972505211e+004,-2.29016208659939e+001,-5.90512304925899e-001

2.20381023175322e+004,-2.29016275280124e+001,-5.98754961444944e-001

2.23457427614443e+004,-2.29016343772046e+001,-6.07112656210296e-001

2.26576777059159e+004,-2.29016414188256e+001,-6.15586994038072e-001

2.29739670999406e+004,-2.29016486582780e+001,-6.24179602101866e-001

2.32946717293690e+004,-2.29016561011160e+001,-6.32892130243371e-001

2.36198532285905e+004,-2.29016637530493e+001,-6.41726251286344e-001

2.39495740923785e+004,-2.29016716199478e+001,-6.50683661355060e-001

2.42838976879009e+004,-2.29016797078459e+001,-6.59766080198805e-001

2.46228882668982e+004,-2.29016880229472e+001,-6.68975251517756e-001

2.49666109780322e+004,-2.29016965716288e+001,-6.78312943296653e-001

2.53151318794055e+004,-2.29017053604471e+001,-6.87780948139434e-001

2.56685179512580e+004,-2.29017143961417e+001,-6.97381083612353e-001

2.60268371088386e+004,-2.29017236856414e+001,-7.07115192588313e-001

2.63901582154578e+004,-2.29017332360687e+001,-7.16985143598407e-001

2.67585510957221e+004,-2.29017430547460e+001,-7.26992831186738e-001

2.71320865489533e+004,-2.29017531492007e+001,-7.37140176269832e-001

2.75108363627948e+004,-2.29017635271710e+001,-7.47429126503435e-001

2.78948733270080e+004,-2.29017741966116e+001,-7.57861656651414e-001

2.82842712474618e+004,-2.29017851657002e+001,-7.68439768960920e-001

2.86791049603164e+004,-2.29017964428434e+001,-7.79165493541936e-001

2.90794503464061e+004,-2.29018080366831e+001,-7.90040888753722e-001

2.94853843458219e+004,-2.29018199561031e+001,-8.01068041594576e-001

2.98969849726987e+004,-2.29018322102357e+001,-8.12249068098764e-001

3.03143313302078e+004,-2.29018448084691e+001,-8.23586113735317e-001

3.07375036257601e+004,-2.29018577604537e+001,-8.35081353817195e-001

3.11665831864199e+004,-2.29018710761104e+001,-8.46736993911731e-001

3.16016524745350e+004,-2.29018847656372e+001,-8.58555270259142e-001

3.20427951035848e+004,-2.29018988395177e+001,-8.70538450195290e-001

3.24900958542493e+004,-2.29019133085282e+001,-8.82688832580832e-001

3.29436406907028e+004,-2.29019281837468e+001,-8.95008748236495e-001

3.34035167771346e+004,-2.29019434765609e+001,-9.07500560382861e-001

3.38698124945009e+004,-2.29019591986765e+001,-9.20166665087155e-001

3.43426174575100e+004,-2.29019753621266e+001,-9.33009491716122e-001

3.48220225318448e+004,-2.29019919792804e+001,-9.46031503394500e-001

3.53081198516260e+004,-2.29020090628527e+001,-9.59235197469633e-001

3.58010028371187e+004,-2.29020266259137e+001,-9.72623105981871e-001

3.63007662126863e+004,-2.29020446818981e+001,-9.86197796143097e-001

3.68075060249948e+004,-2.29020632446163e+001,-9.99961870819313e-001

3.73213196614721e+004,-2.29020823282639e+001,-1.01391796902057e+000

3.78423058690237e+004,-2.29021019474328e+001,-1.02806876639885e+000

3.83705647730104e+004,-2.29021221171222e+001,-1.04241697574959e+000

3.89061978964912e+004,-2.29021428527495e+001,-1.05696534752298e+000

3.94493081797342e+004,-2.29021641701625e+001,-1.07171667033863e+000

3.99999999999998e+004,-2.29021860856510e+001,-1.08667377151108e+000

4.05583791916010e+004,-2.29022086159585e+001,-1.10183951757987e+000

