Freq.,VOut,OutRef

1.00000000000000e+004,-1.17808128538605e+001,-7.85205585666429e-002

1.01395947979003e+004,-1.17808129168554e+001,-7.96166583057455e-002

1.02811382665607e+004,-1.17808129816210e+001,-8.07280587533727e-002

1.04246576084112e+004,-1.17808130482063e+001,-8.18549734906887e-002

1.05701804056138e+004,-1.17808131166632e+001,-8.29976190733474e-002

1.07177346253629e+004,-1.17808131870435e+001,-8.41562150874983e-002

1.08673486252606e+004,-1.17808132594016e+001,-8.53309841777883e-002

1.10190511587661e+004,-1.17808133337930e+001,-8.65221520981407e-002

1.11728713807222e+004,-1.17808134102750e+001,-8.77299477526121e-002

1.13288388529580e+004,-1.17808134889059e+001,-8.89546032436268e-002

1.14869835499703e+004,-1.17808135697466e+001,-9.01963539065076e-002

1.16473358646846e+004,-1.17808136528586e+001,-9.14554383686213e-002

1.18099266142953e+004,-1.17808137383061e+001,-9.27320985816956e-002

1.19747870461893e+004,-1.17808138261546e+001,-9.40265798767539e-002

1.21419488439505e+004,-1.17808139164713e+001,-9.53391310095188e-002

1.23114441334492e+004,-1.17808140093258e+001,-9.66700042053186e-002

1.24833054890161e+004,-1.17808141047890e+001,-9.80194552127175e-002

1.26575659397028e+004,-1.17808142029346e+001,-9.93877433458106e-002

1.28342589756290e+004,-1.17808143038377e+001,-1.00775131539273e-001

1.30134185544193e+004,-1.17808144075758e+001,-1.02181886398535e-001

1.31950791077289e+004,-1.17808145142283e+001,-1.03608278248802e-001

1.33792755478611e+004,-1.17808146238772e+001,-1.05054581188120e-001

1.35660432744767e+004,-1.17808147366067e+001,-1.06521073137226e-001

1.37554181813974e+004,-1.17808148525030e+001,-1.08008035900641e-001

1.39474366635040e+004,-1.17808149716552e+001,-1.09515755211900e-001

1.41421356237309e+004,-1.17808150941548e+001,-1.11044520790857e-001

1.43395524801583e+004,-1.17808152200954e+001,-1.12594626404577e-001

1.45397251732031e+004,-1.17808153495741e+001,-1.14166369915917e-001

1.47426921729110e+004,-1.17808154826898e+001,-1.15760053346842e-001

1.49484924863494e+004,-1.17808156195446e+001,-1.17375982934321e-001

1.51571656651040e+004,-1.17808157602436e+001,-1.19014469185618e-001

1.53687518128801e+004,-1.17808159048945e+001,-1.20675826944333e-001

1.55832915932100e+004,-1.17808160536084e+001,-1.22360375445888e-001

1.58008262372675e+004,-1.17808162064994e+001,-1.24068438379336e-001

1.60213975517924e+004,-1.17808163636843e+001,-1.25800343955130e-001

1.62450479271247e+004,-1.17808165252839e+001,-1.27556424958007e-001

1.64718203453514e+004,-1.17808166914220e+001,-1.29337018819858e-001

1.67017583885674e+004,-1.17808168622259e+001,-1.31142467679462e-001

1.69349062472505e+004,-1.17808170378265e+001,-1.32973118450009e-001

1.71713087287550e+004,-1.17808172183584e+001,-1.34829322885483e-001

1.74110112659224e+004,-1.17808174039599e+001,-1.36711437649040e-001

1.76540599258131e+004,-1.17808175947729e+001,-1.38619824379552e-001

1.79005014185594e+004,-1.17808177909441e+001,-1.40554849759827e-001

1.81503831063432e+004,-1.17808179926233e+001,-1.42516885591835e-001

1.84037530124975e+004,-1.17808181999652e+001,-1.44506308864131e-001

1.86606598307361e+004,-1.17808184131285e+001,-1.46523501824513e-001

1.89211529345119e+004,-1.17808186322763e+001,-1.48568852055035e-001

1.91852823865052e+004,-1.17808188575768e+001,-1.50642752543260e-001

1.94530989482457e+004,-1.17808190892021e+001,-1.52745601761998e-001

1.97246540898671e+004,-1.17808193273295e+001,-1.54877803742887e-001

1.99999999999999e+004,-1.17808195721415e+001,-1.57039768152544e-001

2.02791895958005e+004,-1.17808198238252e+001,-1.59231910375623e-001

2.05622765331213e+004,-1.17808200825732e+001,-1.61454651589513e-001

2.08493152168224e+004,-1.17808203485838e+001,-1.63708418846708e-001

2.11403608112276e+004,-1.17808206220599e+001,-1.65993645161322e-001

2.14354692507258e+004,-1.17808209032110e+001,-1.68310769583555e-001

2.17346972505211e+004,-1.17808211922522e+001,-1.70660237289017e-001

2.20381023175322e+004,-1.17808214894043e+001,-1.73042499666245e-001

2.23457427614443e+004,-1.17808217948946e+001,-1.75458014397379e-001

2.26576777059159e+004,-1.17808221089566e+001,-1.77907245549555e-001

2.29739670999406e+004,-1.17808224318302e+001,-1.80390663664526e-001

2.32946717293690e+004,-1.17808227637623e+001,-1.82908745844142e-001

2.36198532285905e+004,-1.17808231050063e+001,-1.85461975848388e-001

2.39495740923785e+004,-1.17808234558230e+001,-1.88050844182115e-001

2.42838976879009e+004,-1.17808238164804e+001,-1.90675848191922e-001

2.46228882668982e+004,-1.17808241872537e+001,-1.93337492162912e-001

2.49666109780322e+004,-1.17808245684259e+001,-1.96036287411855e-001

2.53151318794055e+004,-1.17808249602883e+001,-1.98772752384738e-001

2.56685179512580e+004,-1.17808253631396e+001,-2.01547412760912e-001

2.60268371088386e+004,-1.17808257772875e+001,-2.04360801548369e-001

2.63901582154578e+004,-1.17808262030476e+001,-2.07213459190405e-001

2.67585510957221e+004,-1.17808266407446e+001,-2.10105933664822e-001

2.71320865489533e+004,-1.17808270907126e+001,-2.13038780590267e-001

2.75108363627948e+004,-1.17808275532942e+001,-2.16012563335532e-001

2.78948733270080e+004,-1.17808280288421e+001,-2.19027853122351e-001

2.82842712474618e+004,-1.17808285177186e+001,-2.22085229138515e-001

2.86791049603164e+004,-1.17808290202962e+001,-2.25185278645409e-001

2.90794503464061e+004,-1.17808295369576e+001,-2.28328597094722e-001

2.94853843458219e+004,-1.17808300680960e+001,-2.31515788238545e-001

2.98969849726987e+004,-1.17808306141160e+001,-2.34747464245082e-001

3.03143313302078e+004,-1.17808311754327e+001,-2.38024245818894e-001

3.07375036257601e+004,-1.17808317524731e+001,-2.41346762316276e-001

3.11665831864199e+004,-1.17808323456764e+001,-2.44715651864560e-001

3.16016524745350e+004,-1.17808329554933e+001,-2.48131561489697e-001

3.20427951035848e+004,-1.17808335823872e+001,-2.51595147234117e-001

3.24900958542493e+004,-1.17808342268346e+001,-2.55107074283673e-001

3.29436406907028e+004,-1.17808348893247e+001,-2.58668017097500e-001

3.34035167771346e+004,-1.17808355703608e+001,-2.62278659531916e-001

3.38698124945009e+004,-1.17808362704595e+001,-2.65939694976235e-001

3.43426174575100e+004,-1.17808369901520e+001,-2.69651826480537e-001

3.48220225318448e+004,-1.17808377299843e+001,-2.73415766892646e-001

3.53081198516260e+004,-1.17808384905171e+001,-2.77232238993106e-001

3.58010028371187e+004,-1.17808392723267e+001,-2.81101975634119e-001

3.63007662126863e+004,-1.17808400760056e+001,-2.85025719877313e-001

3.68075060249948e+004,-1.17808409021622e+001,-2.89004225137367e-001

3.73213196614721e+004,-1.17808417514217e+001,-2.93038255325965e-001

3.78423058690237e+004,-1.17808426244267e+001,-2.97128584994768e-001

3.83705647730104e+004,-1.17808435218372e+001,-3.01275999486895e-001

3.89061978964912e+004,-1.17808444443318e+001,-3.05481295081421e-001

3.94493081797342e+004,-1.17808453926071e+001,-3.09745279151212e-001

3.99999999999998e+004,-1.17808463673796e+001,-3.14068770310971e-001

4.05583791916010e+004,-1.17808473693844e+001,-3.18452598578859e-001

4.11245530662425e+004,-1.17808483993779e+001,-3.22897605527730e-001

4.16986304336447e+004,-1.17808494581362e+001,-3.27404644452071e-001

4.22807216224550e+004,-1.17808505464574e+001,-3.31974580525462e-001

4.28709385014515e+004,-1.17808516651609e+001,-3.36608290966945e-001

4.34693945010421e+004,-1.17808528150888e+001,-3.41306665209172e-001

4.40762046350642e+004,-1.17808539971061e+001,-3.46070605064476e-001

4.46914855228886e+004,-1.17808552121012e+001,-3.50901024898792e-001

4.53153554118317e+004,-1.17808564609871e+001,-3.55798851804552e-001

4.59479341998812e+004,-1.17808577447012e+001,-3.60765025777427e-001

4.65893434587380e+004,-1.17808590642066e+001,-3.65800499892983e-001

4.72397064571810e+004,-1.17808604204929e+001,-3.70906240488182e-001

4.78991481847569e+004,-1.17808618145761e+001,-3.76083227346220e-001

4.85677953758016e+004,-1.17808632474997e+001,-3.81332453882696e-001

4.92457765337964e+004,-1.17808647203358e+001,-3.86654927331076e-001

4.99332219560642e+004,-1.17808662341855e+001,-3.92051668935454e-001

5.06302637588109e+004,-1.17808677901794e+001,-3.97523714143988e-001

5.13370359025159e+004,-1.17808693894788e+001,-4.03072112805879e-001

5.20536742176771e+004,-1.17808710332763e+001,-4.08697929367574e-001

5.27803164309155e+004,-1.17808727227967e+001,-4.14402243076836e-001

5.35171021914442e+004,-1.17808744592975e+001,-4.20186148186571e-001

5.42641730979066e+004,-1.17808762440703e+001,-4.26050754158814e-001

5.50216727255895e+004,-1.17808780784409e+001,-4.31997185880219e-001

5.57897466540159e+004,-1.17808799637714e+001,-4.38026583867335e-001

